25954	0.997318
25955	0.997318
25956	0.997318
25957	0.997318
25958	0.997318
25959	0.997318
25960	0.997318
25961	0.997318
25962	0.997318
25963	0.997318
25964	0.997318
25965	0.997318
25966	0.997318
25967	0.997318
25968	0.997318
25969	0.997318
25970	0.997318
25971	0.997318
25972	0.997318
25973	0.997318
25974	0.997318
25975	0.997318
25976	0.997318
25977	0.997318
25978	0.997318
25979	0.997318
25980	0.997318
25981	0.997318
25982	0.997318
25983	0.997318
25984	0.997318
25985	0.997318
25986	0.997318
25987	0.997318
25988	0.997318
25989	0.997318
25990	0.997318
25991	0.997318
25992	0.997318
25993	0.997318
25994	0.997318
25995	0.997318
25996	0.997318
25997	0.997318
25998	0.997318
25999	0.997318
26000	0.997318
26001	0.997318
26002	0.997318
26003	0.997318
26004	0.997318
26005	0.997318
26006	0.997318
26007	0.997318
26008	0.997318
26009	0.997318
26010	0.997318
26011	0.997318
26012	0.997318
26013	0.997318
26014	0.997318
26015	0.997318
26016	0.997318
26017	0.997318
26018	0.997318
26019	0.997318
26020	0.997318
26021	0.997318
26022	0.997318
26023	0.997318
26024	0.997318
26025	0.997318
26026	0.997318
26027	0.997318
26028	0.997318
26029	0.997318
26030	0.997318
26031	0.997318
26032	0.997318
26033	0.997318
26034	0.997318
26035	0.997318
26036	0.997318
26037	0.997318
26038	0.997318
26039	0.997318
26040	0.997318
26041	0.997318
26042	0.997318
26043	0.997318
26044	0.997318
26045	0.997318
26046	0.997318
26047	0.997318
26048	0.997318
26049	0.997318
26050	0.997318
26051	0.997318
26052	0.997318
26053	0.997318
26054	0.997318
26055	0.997318
26056	0.997318
26057	0.997318
26058	0.997318
26059	0.997318
26060	0.997318
26061	0.997318
26062	0.997318
26063	0.997318
26064	0.997318
26065	0.997318
26066	0.997318
26067	0.997318
26068	0.997318
26069	0.997318
26070	0.997318
26071	0.997318
26072	0.997318
26073	0.997318
26074	0.997318
26075	0.997318
26076	0.997318
26077	0.997318
26078	0.997318
26079	0.997318
26080	0.997318
26081	0.997318
26082	0.997318
26083	0.997318
26084	0.997318
26085	0.997318
26086	0.997318
26087	0.997318
26088	0.997318
26089	0.997318
26090	0.997318
26091	0.997318
26092	0.997318
26093	0.997318
26094	0.997318
26095	0.997318
26096	0.997318
26097	0.997318
26098	0.997318
26099	0.997318
26100	0.997318
26101	0.997318
26102	0.997318
26103	0.997318
26104	0.997318
26105	0.997318
26106	0.997318
26107	0.997318
26108	0.997318
26109	0.997318
26110	0.997318
26111	0.997318
26112	0.997318
26113	0.997318
26114	0.997318
26115	0.997318
26116	0.997318
26117	0.997318
26118	0.997318
26119	0.997318
26120	0.997318
26121	0.997318
26122	0.997318
26123	0.997318
26124	0.997318
26125	0.997318
26126	0.997318
26127	0.997318
26128	0.997318
26129	0.997318
26130	0.997318
26131	0.997318
26132	0.997318
26133	0.997318
26134	0.997318
26135	0.997318
26136	0.997318
26137	0.997318
26138	0.997318
26139	0.997318
26140	0.997318
26141	0.997318
26142	0.997318
26143	0.997318
26144	0.997318
26145	0.997318
26146	0.997318
26147	0.997318
26148	0.997318
26149	0.997318
26150	0.997318
26151	0.997318
26152	0.997318
26153	0.997318
26154	0.997318
26155	0.997318
26156	0.997318
26157	0.997318
26158	0.997318
26159	0.997318
26160	0.997318
26161	0.997318
26162	0.997318
26163	0.997318
26164	0.997318
26165	0.997318
26166	0.997318
26167	0.997318
26168	0.997318
26169	0.997318
26170	0.997318
26171	0.997318
26172	0.997318
26173	0.997318
26174	0.997318
26175	0.997318
26176	0.997318
26177	0.997318
26178	0.997318
26179	0.997318
26180	0.997318
26181	0.997318
26182	0.997318
26183	0.997318
26184	0.997318
26185	0.997318
26186	0.997318
26187	0.997318
26188	0.997318
26189	0.997318
26190	0.997318
26191	0.997318
26192	0.997318
26193	0.997318
26194	0.997318
26195	0.997318
26196	0.997318
26197	0.997318
26198	0.997318
26199	0.997318
26200	0.997318
26201	0.997318
26202	0.997318
26203	0.997318
26204	0.997318
26205	0.997318
26206	0.997318
26207	0.997318
26208	0.997318
26209	0.997318
26210	0.997318
26211	0.997318
26212	0.997318
26213	0.997318
26214	0.997318
26215	0.997318
26216	0.997318
26217	0.997318
26218	0.997318
26219	0.997318
26220	0.997318
26221	0.997318
26222	0.997318
26223	0.997318
26224	0.997318
26225	0.997318
26226	0.997318
26227	0.997318
26228	0.997318
26229	0.997318
26230	0.997318
26231	0.997318
26232	0.997318
26233	0.997318
26234	0.997318
26235	0.997318
26236	0.997318
26237	0.997318
26238	0.997318
26239	0.997318
26240	0.997318
26241	0.997318
26242	0.997318
26243	0.997318
26244	0.997318
26245	0.997318
26246	0.997318
26247	0.997318
26248	0.997318
26249	0.997318
26250	0.997318
26251	0.997318
26252	0.997318
26253	0.997318
26254	0.997318
26255	0.997318
26256	0.997318
26257	0.997318
26258	0.997318
26259	0.997318
26260	0.997318
26261	0.997318
26262	0.997318
26263	0.997318
26264	0.997318
26265	0.997318
26266	0.997318
26267	0.997318
26268	0.997318
26269	0.997318
26270	0.997318
26271	0.997318
26272	0.997318
26273	0.997318
26274	0.997318
26275	0.997318
26276	0.997318
26277	0.997318
26278	0.997318
26279	0.997318
26280	0.997318
26281	0.997318
26282	0.997318
26283	0.997318
26284	0.997318
26285	0.997318
26286	0.997318
26287	0.997318
26288	0.997318
26289	0.997318
26290	0.997318
26291	0.997318
26292	0.997318
26293	0.997318
26294	0.997318
26295	0.997318
26296	0.997318
26297	0.997318
26298	0.997318
26299	0.997318
26300	0.997318
26301	0.997318
26302	0.997318
26303	0.997318
26304	0.997318
26305	0.997318
26306	0.997318
26307	0.997318
26308	0.997318
26309	0.997318
26310	0.997318
26311	0.997318
26312	0.997318
26313	0.997318
26314	0.997318
26315	0.997318
26316	0.997318
26317	0.997318
26318	0.997318
26319	0.997318
26320	0.997318
26321	0.997318
26322	0.997318
26323	0.997318
26324	0.997318
26325	0.997318
26326	0.997318
26327	0.997318
26328	0.997318
26329	0.997318
26330	0.997318
26331	0.997318
26332	0.997318
26333	0.997318
26334	0.997318
26335	0.997318
26336	0.997318
26337	0.997318
26338	0.997318
26339	0.997318
26340	0.997318
26341	0.997318
26342	0.997318
26343	0.997318
26344	0.997318
26345	0.997318
26346	0.997318
26347	0.997318
26348	0.997318
26349	0.997318
26350	0.997318
26351	0.997318
26352	0.997318
26353	0.997318
26354	0.997318
26355	0.997318
26356	0.997318
26357	0.997318
26358	0.997318
26359	0.997318
26360	0.997318
26361	0.997318
26362	0.997318
26363	0.997318
26364	0.997318
26365	0.997318
26366	0.997318
26367	0.997318
26368	0.997318
26369	0.997318
26370	0.997318
26371	0.997318
26372	0.997318
26373	0.997318
26374	0.997318
26375	0.997318
26376	0.997318
26377	0.997318
26378	0.997318
26379	0.997318
26380	0.997318
26381	0.997318
26382	0.997318
26383	0.997318
26384	0.997318
26385	0.997318
26386	0.997318
26387	0.997318
26388	0.997318
26389	0.997318
26390	0.997318
26391	0.997318
26392	0.997318
26393	0.997318
26394	0.997318
26395	0.997318
26396	0.997318
26397	0.997318
26398	0.997318
26399	0.997318
26400	0.997318
26401	0.997318
26402	0.997318
26403	0.997318
26404	0.997318
26405	0.997318
26406	0.997318
26407	0.997318
26408	0.997318
26409	0.997318
26410	0.997318
26411	0.997318
26412	0.997318
26413	0.997318
26414	0.997318
26415	0.997318
26416	0.997318
26417	0.997318
26418	0.997318
26419	0.997318
26420	0.997318
26421	0.997318
26422	0.997318
26423	0.997318
26424	0.997318
26425	0.997318
26426	0.997318
26427	0.997318
26428	0.997318
26429	0.997318
26430	0.997318
26431	0.997318
26432	0.997318
26433	0.997318
26434	0.997318
26435	0.997318
26436	0.997318
26437	0.997318
26438	0.997318
26439	0.997318
26440	0.997318
26441	0.997318
26442	0.997318
26443	0.997318
26444	0.997318
26445	0.997318
26446	0.997318
26447	0.997318
26448	0.997318
26449	0.997318
26450	0.997318
26451	0.997318
26452	0.997318
26453	0.997318
26454	0.997318
26455	0.997318
26456	0.997318
26457	0.997318
26458	0.997318
26459	0.997318
26460	0.997318
26461	0.997318
26462	0.997318
26463	0.997318
26464	0.997318
26465	0.997318
26466	0.997318
26467	0.997318
26468	0.997318
26469	0.997318
26470	0.997318
26471	0.997318
26472	0.997318
26473	0.997318
26474	0.997318
26475	0.997318
26476	0.997318
26477	0.997318
26478	0.997318
26479	0.997318
26480	0.997318
26481	0.997318
26482	0.997318
26483	0.997318
26484	0.997318
26485	0.997318
26486	0.997318
26487	0.997318
26488	0.997318
26489	0.997318
26490	0.997318
26491	0.997318
26492	0.997318
26493	0.997318
26494	0.997318
26495	0.997318
26496	0.997318
26497	0.997318
26498	0.997318
26499	0.997318
26500	0.997318
26501	0.997318
26502	0.997318
26503	0.997318
26504	0.997318
26505	0.997318
26506	0.997318
26507	0.997318
26508	0.997318
26509	0.997318
26510	0.997318
26511	0.997318
26512	0.997318
26513	0.997318
26514	0.997318
26515	0.997318
26516	0.997318
26517	0.997318
26518	0.997318
26519	0.997318
26520	0.997318
26521	0.997318
26522	0.997318
26523	0.997318
26524	0.997318
26525	0.997318
26526	0.997318
26527	0.997318
26528	0.997318
26529	0.997318
26530	0.997318
26531	0.997318
26532	0.997318
26533	0.997318
26534	0.997318
26535	0.997318
26536	0.997318
26537	0.997318
26538	0.997318
26539	0.997318
26540	0.997318
26541	0.997318
26542	0.997318
26543	0.997318
26544	0.997318
26545	0.997318
26546	0.997318
26547	0.997318
26548	0.997318
26549	0.997318
26550	0.997318
26551	0.997318
26552	0.997318
26553	0.997318
26554	0.997318
26555	0.997318
26556	0.997318
26557	0.997318
26558	0.997318
26559	0.997318
26560	0.997318
26561	0.997318
26562	0.997318
26563	0.997318
26564	0.997318
26565	0.997318
26566	0.997318
26567	0.997318
26568	0.997318
26569	0.997318
26570	0.997318
26571	0.997318
26572	0.997318
26573	0.997318
26574	0.997318
26575	0.997318
26576	0.997318
26577	0.997318
26578	0.997318
26579	0.997318
26580	0.997318
26581	0.997318
26582	0.997318
26583	0.997318
26584	0.997318
26585	0.997318
26586	0.997318
26587	0.997318
26588	0.997318
26589	0.997318
26590	0.997318
26591	0.997318
26592	0.997318
26593	0.997318
26594	0.997318
26595	0.997318
26596	0.997318
26597	0.997318
26598	0.997318
26599	0.997318
26600	0.997318
26601	0.997318
26602	0.997318
26603	0.997318
26604	0.997318
26605	0.997318
26606	0.997318
26607	0.997318
26608	0.997318
26609	0.997318
26610	0.997318
26611	0.997318
26612	0.997318
26613	0.997318
26614	0.997318
26615	0.997318
26616	0.997318
26617	0.997318
26618	0.997318
26619	0.997318
26620	0.997318
26621	0.997318
26622	0.997318
26623	0.997318
26624	0.997318
26625	0.997318
26626	0.997318
26627	0.997318
26628	0.997318
26629	0.997318
26630	0.997318
26631	0.997318
26632	0.997318
26633	0.997318
26634	0.997318
26635	0.997318
26636	0.997318
26637	0.997318
26638	0.997318
26639	0.997318
26640	0.997318
26641	0.997318
26642	0.997318
26643	0.997318
26644	0.997318
26645	0.997318
26646	0.997318
26647	0.997318
26648	0.997318
26649	0.997318
26650	0.997318
26651	0.997318
26652	0.997318
26653	0.997318
26654	0.997318
26655	0.997318
26656	0.997318
26657	0.997318
26658	0.997318
26659	0.997318
26660	0.997318
26661	0.997318
26662	0.997318
26663	0.997318
26664	0.997318
26665	0.997318
26666	0.997318
26667	0.997318
26668	0.997318
26669	0.997318
26670	0.997318
26671	0.997318
26672	0.997318
26673	0.997318
26674	0.997318
26675	0.997318
26676	0.997318
26677	0.997318
26678	0.997318
26679	0.997318
26680	0.997318
26681	0.997318
26682	0.997318
26683	0.997318
26684	0.997318
26685	0.997318
26686	0.997318
26687	0.997318
26688	0.997318
26689	0.997318
26690	0.997318
26691	0.997318
26692	0.997318
26693	0.997318
26694	0.997318
26695	0.997318
26696	0.997318
26697	0.997318
26698	0.997318
26699	0.997318
26700	0.997318
26701	0.997318
26702	0.997318
26703	0.997318
26704	0.997318
26705	0.997318
26706	0.997318
26707	0.997318
26708	0.997318
26709	0.997318
26710	0.997318
26711	0.997318
26712	0.997318
26713	0.997318
26714	0.997318
26715	0.997318
26716	0.997318
26717	0.997318
26718	0.997318
26719	0.997318
26720	0.997318
26721	0.997318
26722	0.997318
26723	0.997318
26724	0.997318
26725	0.997318
26726	0.997318
26727	0.997318
26728	0.997318
26729	0.997318
26730	0.997318
26731	0.997318
26732	0.997318
26733	0.997318
26734	0.997318
26735	0.997318
26736	0.997318
26737	0.997318
26738	0.997318
26739	0.997318
26740	0.997318
26741	0.997318
26742	0.997318
26743	0.997318
26744	0.997318
26745	0.997318
26746	0.997318
26747	0.997318
26748	0.997318
26749	0.997318
26750	0.997318
26751	0.997318
26752	0.997318
26753	0.997318
26754	0.997318
26755	0.997318
26756	0.997318
26757	0.997318
26758	0.997318
26759	0.997318
26760	0.997318
26761	0.997318
26762	0.997318
26763	0.997318
26764	0.997318
26765	0.997318
26766	0.997318
26767	0.997318
26768	0.997318
26769	0.997318
26770	0.997318
26771	0.997318
26772	0.997318
26773	0.997318
26774	0.997318
26775	0.997318
26776	0.997318
26777	0.997318
26778	0.997318
26779	0.997318
26780	0.997318
26781	0.997318
26782	0.997318
26783	0.997318
26784	0.997318
26785	0.997318
26786	0.997318
26787	0.997318
26788	0.997318
26789	0.997318
26790	0.997318
26791	0.997318
26792	0.997318
26793	0.997318
26794	0.997318
26795	0.997318
26796	0.997318
26797	0.997318
26798	0.997318
26799	0.997318
26800	0.997318
26801	0.997318
26802	0.997318
26803	0.997318
26804	0.997318
26805	0.997318
26806	0.997318
26807	0.997318
26808	0.997318
26809	0.997318
26810	0.997318
26811	0.997318
26812	0.997318
26813	0.997318
26814	0.997318
26815	0.997318
26816	0.997318
26817	0.997318
26818	0.997318
26819	0.997318
26820	0.997318
26821	0.997318
26822	0.997318
26823	0.997318
26824	0.997318
26825	0.997318
26826	0.997318
26827	0.997318
26828	0.997318
26829	0.997318
26830	0.997318
26831	0.997318
26832	0.997318
26833	0.997318
26834	0.997318
26835	0.997318
26836	0.997318
26837	0.997318
26838	0.997318
26839	0.997318
26840	0.997318
26841	0.997318
26842	0.997318
26843	0.997318
26844	0.997318
26845	0.997318
26846	0.997318
26847	0.997318
26848	0.997318
26849	0.997318
26850	0.997318
26851	0.997318
26852	0.997318
26853	0.997318
26854	0.997318
26855	0.997318
26856	0.997318
26857	0.997318
26858	0.997318
26859	0.997318
26860	0.997318
26861	0.997318
26862	0.997318
26863	0.997318
26864	0.997318
26865	0.997318
26866	0.997318
26867	0.997318
26868	0.997318
26869	0.997318
26870	0.997318
26871	0.997318
26872	0.997318
26873	0.997318
26874	0.997318
26875	0.997318
26876	0.997318
26877	0.997318
26878	0.997318
26879	0.997318
26880	0.997318
26881	0.997318
26882	0.997318
26883	0.997318
26884	0.997318
26885	0.997318
26886	0.997318
26887	0.997318
26888	0.997318
26889	0.997318
26890	0.997318
26891	0.997318
26892	0.997318
26893	0.997318
26894	0.997318
26895	0.997318
26896	0.997318
26897	0.997318
26898	0.997318
26899	0.997318
26900	0.997318
26901	0.997318
26902	0.997318
26903	0.997318
26904	0.997318
26905	0.997318
26906	0.997318
26907	0.997318
26908	0.997318
26909	0.997318
26910	0.997318
26911	0.997318
26912	0.997318
26913	0.997318
26914	0.997318
26915	0.997318
26916	0.997318
26917	0.997318
26918	0.997318
26919	0.997318
26920	0.997318
26921	0.997318
26922	0.997318
26923	0.997318
26924	0.997318
26925	0.997318
26926	0.997318
26927	0.997318
26928	0.997318
26929	0.997318
26930	0.997318
26931	0.997318
26932	0.997318
26933	0.997318
26934	0.997318
26935	0.997318
26936	0.997318
26937	0.997318
26938	0.997318
26939	0.997318
26940	0.997318
26941	0.997318
26942	0.997318
26943	0.997318
26944	0.997318
26945	0.997318
26946	0.997318
26947	0.997318
26948	0.997318
26949	0.997318
26950	0.997318
26951	0.997318
26952	0.997318
26953	0.997318
26954	0.997318
26955	0.997318
26956	0.997318
26957	0.997318
26958	0.997318
26959	0.997318
26960	0.997318
26961	0.997318
26962	0.997318
26963	0.997318
26964	0.997318
26965	0.997318
26966	0.997318
26967	0.997318
26968	0.997318
26969	0.997318
26970	0.997318
26971	0.997318
26972	0.997318
26973	0.997318
26974	0.997318
26975	0.997318
26976	0.997318
26977	0.997318
26978	0.997318
26979	0.997318
26980	0.997318
26981	0.997318
26982	0.997318
26983	0.997318
26984	0.997318
26985	0.997318
26986	0.997318
26987	0.997318
26988	0.997318
26989	0.997318
26990	0.997318
26991	0.997318
26992	0.997318
26993	0.997318
26994	0.997318
26995	0.997318
26996	0.997318
26997	0.997318
26998	0.997318
26999	0.997318
27000	0.997318
27001	0.997318
27002	0.997318
27003	0.997318
27004	0.997318
27005	0.997318
27006	0.997318
27007	0.997318
27008	0.997318
27009	0.997318
27010	0.997318
27011	0.997318
27012	0.997318
27013	0.997318
27014	0.997318
27015	0.997318
27016	0.997318
27017	0.997318
27018	0.997318
27019	0.997318
27020	0.997318
27021	0.997318
27022	0.997318
27023	0.997318
27024	0.997318
27025	0.997318
27026	0.997318
27027	0.997318
27028	0.997318
27029	0.997318
27030	0.997318
27031	0.997318
27032	0.997318
27033	0.997318
27034	0.997318
27035	0.997318
27036	0.997318
27037	0.997318
27038	0.997318
27039	0.997318
27040	0.997318
27041	0.997318
27042	0.997318
27043	0.997318
27044	0.997318
27045	0.997318
27046	0.997318
27047	0.997318
27048	0.997318
27049	0.997318
27050	0.997318
27051	0.997318
27052	0.997318
27053	0.997318
27054	0.997318
27055	0.997318
27056	0.997318
27057	0.997318
27058	0.997318
27059	0.997318
27060	0.997318
27061	0.997318
27062	0.997318
27063	0.997318
27064	0.997318
27065	0.997318
27066	0.997318
27067	0.997318
27068	0.997318
27069	0.997318
27070	0.997318
27071	0.997318
27072	0.997318
27073	0.997318
27074	0.997318
27075	0.997318
27076	0.997318
27077	0.997318
27078	0.997318
27079	0.997318
27080	0.997318
27081	0.997318
27082	0.997318
27083	0.997318
27084	0.997318
27085	0.997318
27086	0.997318
27087	0.997318
27088	0.997318
27089	0.997318
27090	0.997318
27091	0.997318
27092	0.997318
27093	0.997318
27094	0.997318
27095	0.997318
27096	0.997318
27097	0.997318
27098	0.997318
27099	0.997318
27100	0.997318
27101	0.997318
27102	0.997318
27103	0.997318
27104	0.997318
27105	0.997318
27106	0.997318
27107	0.997318
27108	0.997318
27109	0.997318
27110	0.997318
27111	0.997318
27112	0.997318
27113	0.997318
27114	0.997318
27115	0.997318
27116	0.997318
27117	0.997318
27118	0.997318
27119	0.997318
27120	0.997318
27121	0.997318
27122	0.997318
27123	0.997318
27124	0.997318
27125	0.997318
27126	0.997318
27127	0.997318
27128	0.997318
27129	0.997318
27130	0.997318
27131	0.997318
27132	0.997318
27133	0.997318
27134	0.997318
27135	0.997318
27136	0.997318
27137	0.997318
27138	0.997318
27139	0.997318
27140	0.997318
27141	0.997318
27142	0.997318
27143	0.997318
27144	0.997318
27145	0.997318
27146	0.997318
27147	0.997318
27148	0.997318
27149	0.997318
27150	0.997318
27151	0.997318
27152	0.997318
27153	0.997318
27154	0.997318
27155	0.997318
27156	0.997318
27157	0.997318
27158	0.997318
27159	0.997318
27160	0.997318
27161	0.997318
27162	0.997318
27163	0.997318
27164	0.997318
27165	0.997318
27166	0.997318
27167	0.997318
27168	0.997318
27169	0.997318
27170	0.997318
27171	0.997318
27172	0.997318
27173	0.997318
27174	0.997318
27175	0.997318
27176	0.997318
27177	0.997318
27178	0.997318
27179	0.997318
27180	0.997318
27181	0.997318
27182	0.997318
27183	0.997318
27184	0.997318
27185	0.997318
27186	0.997318
27187	0.997318
27188	0.997318
27189	0.997318
27190	0.997318
27191	0.997318
27192	0.997318
27193	0.997318
27194	0.997318
27195	0.997318
27196	0.997318
27197	0.997318
27198	0.997318
27199	0.997318
27200	0.997318
27201	0.997318
27202	0.997318
27203	0.997318
27204	0.997318
27205	0.997318
27206	0.997318
27207	0.997318
27208	0.997318
27209	0.997318
27210	0.997318
27211	0.997318
27212	0.997318
27213	0.997318
27214	0.997318
27215	0.997318
27216	0.997318
27217	0.997318
27218	0.997318
27219	0.997318
27220	0.997318
27221	0.997318
27222	0.997318
27223	0.997318
27224	0.997318
27225	0.997318
27226	0.997318
27227	0.997318
27228	0.997318
27229	0.997318
27230	0.997318
27231	0.997318
27232	0.997318
27233	0.997318
27234	0.997318
27235	0.997318
27236	0.997318
27237	0.997318
27238	0.997318
27239	0.997318
27240	0.997318
27241	0.997318
27242	0.997318
27243	0.997318
27244	0.997318
27245	0.997318
27246	0.997318
27247	0.997318
27248	0.997318
27249	0.997318
27250	0.997318
27251	0.997318
27252	0.997318
27253	0.997318
27254	0.997318
27255	0.997318
27256	0.997318
27257	0.997318
27258	0.997318
27259	0.997318
27260	0.997318
27261	0.997318
27262	0.997318
27263	0.997318
27264	0.997318
27265	0.997318
27266	0.997318
27267	0.997318
27268	0.997318
27269	0.997318
27270	0.997318
27271	0.997318
27272	0.997318
27273	0.997318
27274	0.997318
27275	0.997318
27276	0.997318
27277	0.997318
27278	0.997318
27279	0.997318
27280	0.997318
27281	0.997318
27282	0.997318
27283	0.997318
27284	0.997318
27285	0.997318
27286	0.997318
27287	0.997318
27288	0.997318
27289	0.997318
27290	0.997318
27291	0.997318
27292	0.997318
27293	0.997318
27294	0.997318
27295	0.997318
27296	0.997318
27297	0.997318
27298	0.997318
27299	0.997318
27300	0.997318
27301	0.997318
27302	0.997318
27303	0.997318
27304	0.997318
27305	0.997318
27306	0.997318
27307	0.997318
27308	0.997318
27309	0.997318
27310	0.997318
27311	0.997318
27312	0.997318
27313	0.997318
27314	0.997318
27315	0.997318
27316	0.997318
27317	0.997318
27318	0.997318
27319	0.997318
27320	0.997318
27321	0.997318
27322	0.997318
27323	0.997318
27324	0.997318
27325	0.997318
27326	0.997318
27327	0.997318
27328	0.997318
27329	0.997318
27330	0.997318
27331	0.997318
27332	0.997318
27333	0.997318
27334	0.997318
27335	0.997318
27336	0.997318
27337	0.997318
27338	0.997318
27339	0.997318
27340	0.997318
27341	0.997318
27342	0.997318
27343	0.997318
27344	0.997318
27345	0.997318
27346	0.997318
27347	0.997318
27348	0.997318
27349	0.997318
27350	0.997318
27351	0.997318
27352	0.997318
27353	0.997318
27354	0.997318
27355	0.997318
27356	0.997318
27357	0.997318
27358	0.997318
27359	0.997318
27360	0.997318
27361	0.997318
27362	0.997318
27363	0.997318
27364	0.997318
27365	0.997318
27366	0.997318
27367	0.997318
27368	0.997318
27369	0.997318
27370	0.997318
27371	0.997318
27372	0.997318
27373	0.997318
27374	0.997318
27375	0.997318
27376	0.997318
27377	0.997318
27378	0.997318
27379	0.997318
27380	0.997318
27381	0.997318
27382	0.997318
27383	0.997318
27384	0.997318
27385	0.997318
27386	0.997318
27387	0.997318
27388	0.997318
27389	0.997318
27390	0.997318
27391	0.997318
27392	0.997318
27393	0.997318
27394	0.997318
27395	0.997318
27396	0.997318
27397	0.997318
27398	0.997318
27399	0.997318
27400	0.997318
27401	0.997318
27402	0.997318
27403	0.997318
27404	0.997318
27405	0.997318
27406	0.997318
27407	0.997318
27408	0.997318
27409	0.997318
27410	0.997318
27411	0.997318
27412	0.997318
27413	0.997318
27414	0.997318
27415	0.997318
27416	0.997318
27417	0.997318
27418	0.997318
27419	0.997318
27420	0.997318
27421	0.997318
27422	0.997318
27423	0.997318
27424	0.997318
27425	0.997318
27426	0.997318
27427	0.997318
27428	0.997318
27429	0.997318
27430	0.997318
27431	0.997318
27432	0.997318
27433	0.997318
27434	0.997318
27435	0.997318
27436	0.997318
27437	0.997318
27438	0.997318
27439	0.997318
27440	0.997318
27441	0.997318
27442	0.997318
27443	0.997318
27444	0.997318
27445	0.997318
27446	0.997318
27447	0.997318
27448	0.997318
27449	0.997318
27450	0.997318
27451	0.997318
27452	0.997318
27453	0.997318
27454	0.997318
27455	0.997318
27456	0.997318
27457	0.997318
27458	0.997318
27459	0.997318
27460	0.997318
27461	0.997318
27462	0.997318
27463	0.997318
27464	0.997318
27465	0.997318
27466	0.997318
27467	0.997318
27468	0.997318
27469	0.997318
27470	0.997318
27471	0.997318
27472	0.997318
27473	0.997318
27474	0.997318
27475	0.997318
27476	0.997318
27477	0.997318
27478	0.997318
27479	0.997318
27480	0.997318
27481	0.997318
27482	0.997318
27483	0.997318
27484	0.997318
27485	0.997318
27486	0.997318
27487	0.997318
27488	0.997318
27489	0.997318
27490	0.997318
27491	0.997318
27492	0.997318
27493	0.997318
27494	0.997318
27495	0.997318
27496	0.997318
27497	0.997318
27498	0.997318
27499	0.997318
27500	0.997318
27501	0.997318
27502	0.997318
27503	0.997318
27504	0.997318
27505	0.997318
27506	0.997318
27507	0.997318
27508	0.997318
27509	0.997318
27510	0.997318
27511	0.997318
27512	0.997318
27513	0.997318
27514	0.997318
27515	0.997318
27516	0.997318
27517	0.997318
27518	0.997318
27519	0.997318
27520	0.997318
27521	0.997318
27522	0.997318
27523	0.997318
27524	0.997318
27525	0.997318
27526	0.997318
27527	0.997318
27528	0.997318
27529	0.997318
27530	0.997318
27531	0.997318
27532	0.997318
27533	0.997318
27534	0.997318
27535	0.997318
27536	0.997318
27537	0.997318
27538	0.997318
27539	0.997318
27540	0.997318
27541	0.997318
27542	0.997318
27543	0.997318
27544	0.997318
27545	0.997318
27546	0.997318
27547	0.997318
27548	0.997318
27549	0.997318
27550	0.997318
27551	0.997318
27552	0.997318
27553	0.997318
27554	0.997318
27555	0.997318
27556	0.997318
27557	0.997318
27558	0.997318
27559	0.997318
27560	0.997318
27561	0.997318
27562	0.997318
27563	0.997318
27564	0.997318
27565	0.997318
27566	0.997318
27567	0.997318
27568	0.997318
27569	0.997318
27570	0.997318
27571	0.997318
27572	0.997318
27573	0.997318
27574	0.997318
27575	0.997318
27576	0.997318
27577	0.997318
27578	0.997318
27579	0.997318
27580	0.997318
27581	0.997318
27582	0.997318
27583	0.997318
27584	0.997318
27585	0.997318
27586	0.997318
27587	0.997318
27588	0.997318
27589	0.997318
27590	0.997318
27591	0.997318
27592	0.997318
27593	0.997318
27594	0.997318
27595	0.997318
27596	0.997318
27597	0.997318
27598	0.997318
27599	0.997318
27600	0.997318
27601	0.997318
27602	0.997318
27603	0.997318
27604	0.997318
27605	0.997318
27606	0.997318
27607	0.997318
27608	0.997318
27609	0.997318
27610	0.997318
27611	0.997318
27612	0.997318
27613	0.997318
27614	0.997318
27615	0.997318
27616	0.997318
27617	0.997318
27618	0.997318
27619	0.997318
27620	0.997318
27621	0.997318
27622	0.997318
27623	0.997318
27624	0.997318
27625	0.997318
27626	0.997318
27627	0.997318
27628	0.997318
27629	0.997318
27630	0.997318
27631	0.997318
27632	0.997318
27633	0.997318
27634	0.997318
27635	0.997318
27636	0.997318
27637	0.997318
27638	0.997318
27639	0.997318
27640	0.997318
27641	0.997318
27642	0.997318
27643	0.997318
27644	0.997318
27645	0.997318
27646	0.997318
27647	0.997318
27648	0.997318
27649	0.997318
27650	0.997318
27651	0.997318
27652	0.997318
27653	0.997318
27654	0.997318
27655	0.997318
27656	0.997318
27657	0.997318
27658	0.997318
27659	0.997318
27660	0.997318
27661	0.997318
27662	0.997318
27663	0.997318
27664	0.997318
27665	0.997318
27666	0.997318
27667	0.997318
27668	0.997318
27669	0.997318
27670	0.997318
27671	0.997318
27672	0.997318
27673	0.997318
27674	0.997318
27675	0.997318
27676	0.997318
27677	0.997318
27678	0.997318
27679	0.997318
27680	0.997318
27681	0.997318
27682	0.997318
27683	0.997318
27684	0.997318
27685	0.997318
27686	0.997318
27687	0.997318
27688	0.997318
27689	0.997318
27690	0.997318
27691	0.997318
27692	0.997318
27693	0.997318
27694	0.997318
27695	0.997318
27696	0.997318
27697	0.997318
27698	0.997318
27699	0.997318
27700	0.997318
27701	0.997318
27702	0.997318
27703	0.997318
