5376	0.922682
5377	0.922682
5378	0.922682
5379	0.922682
5380	0.922682
5381	0.922682
5382	0.922682
5383	0.922682
5384	0.922682
5385	0.922682
5386	0.922682
5387	0.922682
5388	0.922682
5389	0.922682
5390	0.922682
5391	0.922682
5392	0.922682
5393	0.922682
5394	0.922682
5395	0.922682
5396	0.922682
5397	0.922682
5398	0.922682
5399	0.922682
5400	0.922682
5401	0.922682
5402	0.922682
5403	0.922682
5404	0.922682
5405	0.922682
5406	0.922682
5407	0.922682
5408	0.922682
5409	0.922682
5410	0.922682
5411	0.922682
5412	0.922682
5413	0.922682
5414	0.922682
5415	0.922682
5416	0.922682
5417	0.922682
5418	0.922682
5419	0.922682
5420	0.922682
5421	0.922682
5422	0.922682
5423	0.922682
5424	0.922682
5425	0.922682
5426	0.922682
5427	0.922682
5428	0.922682
5429	0.922682
5430	0.922682
5431	0.922682
5432	0.922682
5433	0.922682
5434	0.922682
5435	0.922682
5436	0.922682
5437	0.922682
5438	0.922682
5439	0.922682
5440	0.922682
5441	0.922682
5442	0.922682
5443	0.922682
5444	0.922682
5445	0.922682
5446	0.922682
5447	0.922682
5448	0.922682
5449	0.922682
5450	0.922682
5451	0.922682
5452	0.922682
5453	0.922682
5454	0.922682
5455	0.922682
5456	0.922682
5457	0.922682
5458	0.922682
5459	0.922682
5460	0.922682
5461	0.922682
5462	0.922682
5463	0.922682
5464	0.922682
5465	0.922682
5466	0.922682
5467	0.922682
5468	0.922682
5469	0.922682
5470	0.922682
5471	0.922682
5472	0.922682
5473	0.922682
5474	0.922682
5475	0.922682
5476	0.922682
5477	0.922682
5478	0.922682
5479	0.922682
5480	0.922682
5481	0.922682
5482	0.922682
5483	0.922682
5484	0.922682
5485	0.922682
5486	0.922682
5487	0.922682
5488	0.922682
5489	0.922682
5490	0.922682
5491	0.922682
5492	0.922682
5493	0.922682
5494	0.922682
5495	0.922682
5496	0.922682
5497	0.922682
5498	0.922682
5499	0.922682
5500	0.922682
5501	0.922682
5502	0.922682
5503	0.922682
5504	0.922682
5505	0.922682
5506	0.922682
5507	0.922682
5508	0.922682
5509	0.922682
5510	0.922682
5511	0.922682
5512	0.922682
5513	0.922682
5514	0.922682
5515	0.922682
5516	0.922682
5517	0.922682
5518	0.922682
5519	0.922682
5520	0.922682
5521	0.922682
5522	0.922682
5523	0.922682
5524	0.922682
5525	0.922682
5526	0.922682
5527	0.922682
5528	0.922682
5529	0.922682
5530	0.922682
5531	0.922682
5532	0.922682
5533	0.922682
5534	0.922682
5535	0.922682
5536	0.922682
5537	0.922682
5538	0.922682
5539	0.922682
5540	0.922682
5541	0.922682
5542	0.922682
5543	0.922682
5544	0.922682
5545	0.922682
5546	0.922682
5547	0.922682
5548	0.922682
5549	0.922682
5550	0.922682
5551	0.922682
5552	0.922682
5553	0.922682
5554	0.922682
5555	0.922682
5556	0.922682
5557	0.922682
5558	0.922682
5559	0.922682
5560	0.922682
5561	0.922682
5562	0.922682
5563	0.922682
5564	0.922682
5565	0.922682
5566	0.922682
5567	0.922682
5568	0.922682
5569	0.922682
5570	0.922682
5571	0.922682
5572	0.922682
5573	0.922682
5574	0.922682
5575	0.922682
5576	0.922682
5577	0.922682
5578	0.922682
5579	0.922682
5580	0.922682
5581	0.922682
5582	0.922682
5583	0.922682
5584	0.922682
5585	0.922682
5586	0.922682
5587	0.922682
5588	0.922682
5589	0.922682
5590	0.922682
5591	0.922682
5592	0.922682
5593	0.922682
5594	0.922682
5595	0.922682
5596	0.922682
5597	0.922682
5598	0.922682
5599	0.922682
5600	0.922682
5601	0.922682
5602	0.922682
5603	0.922682
5604	0.922682
5605	0.922682
5606	0.922682
5607	0.922682
5608	0.922682
5609	0.922682
5610	0.922682
5611	0.922682
5612	0.922682
5613	0.922682
5614	0.922682
5615	0.922682
5616	0.922682
5617	0.922682
5618	0.922682
5619	0.922682
5620	0.922682
5621	0.922682
5622	0.922682
5623	0.922682
5624	0.922682
5625	0.922682
5626	0.922682
5627	0.922682
5628	0.922682
5629	0.922682
5630	0.922682
5631	0.922682
5632	0.922682
5633	0.922682
5634	0.922682
5635	0.922682
5636	0.922682
5637	0.922682
5638	0.922682
5639	0.922682
5640	0.922682
5641	0.922682
5642	0.922682
5643	0.922682
5644	0.922682
5645	0.922682
5646	0.922682
5647	0.922682
5648	0.922682
5649	0.922682
5650	0.922682
5651	0.922682
5652	0.922682
5653	0.922682
5654	0.922682
5655	0.922682
5656	0.922682
5657	0.922682
5658	0.922682
5659	0.922682
5660	0.922682
5661	0.922682
5662	0.922682
5663	0.922682
5664	0.922682
5665	0.922682
5666	0.922682
5667	0.922682
5668	0.922682
5669	0.922682
5670	0.922682
5671	0.922682
5672	0.922682
5673	0.922682
5674	0.922682
5675	0.922682
5676	0.922682
5677	0.922682
5678	0.922682
5679	0.922682
5680	0.922682
5681	0.922682
5682	0.922682
5683	0.922682
5684	0.922682
5685	0.922682
5686	0.922682
5687	0.922682
5688	0.922682
5689	0.922682
5690	0.922682
5691	0.922682
5692	0.922682
5693	0.922682
5694	0.922682
5695	0.922682
5696	0.922682
5697	0.922682
5698	0.922682
5699	0.922682
5700	0.922682
5701	0.922682
5702	0.922682
5703	0.922682
5704	0.922682
5705	0.922682
5706	0.922682
5707	0.922682
5708	0.922682
5709	0.922682
5710	0.922682
5711	0.922682
5712	0.922682
5713	0.922682
5714	0.922682
5715	0.922682
5716	0.922682
5717	0.922682
5718	0.922682
5719	0.922682
5720	0.922682
5721	0.922682
5722	0.922682
5723	0.922682
5724	0.922682
5725	0.922682
5726	0.922682
5727	0.922682
5728	0.922682
5729	0.922682
5730	0.922682
5731	0.922682
5732	0.922682
5733	0.922682
5734	0.922682
5735	0.922682
5736	0.922682
5737	0.922682
5738	0.922682
5739	0.922682
5740	0.922682
5741	0.922682
5742	0.922682
5743	0.922682
5744	0.922682
5745	0.922682
5746	0.922682
5747	0.922682
5748	0.922682
5749	0.922682
5750	0.922682
5751	0.922682
5752	0.922682
5753	0.922682
5754	0.922682
5755	0.922682
5756	0.922682
5757	0.922682
5758	0.922682
5759	0.922682
5760	0.922682
5761	0.922682
5762	0.922682
5763	0.922682
5764	0.922682
5765	0.922682
5766	0.922682
5767	0.922682
5768	0.922682
5769	0.922682
5770	0.922682
5771	0.922682
5772	0.922682
5773	0.922682
5774	0.922682
5775	0.922682
5776	0.922682
5777	0.922682
5778	0.922682
5779	0.922682
5780	0.922682
5781	0.922682
5782	0.922682
5783	0.922682
5784	0.922682
5785	0.922682
5786	0.922682
5787	0.922682
5788	0.922682
5789	0.922682
5790	0.922682
5791	0.922682
5792	0.922682
5793	0.922682
5794	0.922682
5795	0.922682
5796	0.922682
5797	0.922682
5798	0.922682
5799	0.922682
5800	0.922682
5801	0.922682
5802	0.922682
5803	0.922682
5804	0.922682
5805	0.922682
5806	0.922682
5807	0.922682
5808	0.922682
5809	0.922682
5810	0.922682
5811	0.922682
5812	0.922682
5813	0.922682
5814	0.922682
5815	0.922682
5816	0.922682
5817	0.922682
5818	0.922682
5819	0.922682
5820	0.922682
5821	0.922682
5822	0.922682
5823	0.922682
5824	0.922682
5825	0.922682
5826	0.922682
5827	0.922682
5828	0.922682
5829	0.922682
5830	0.922682
5831	0.922682
5832	0.922682
5833	0.922682
5834	0.922682
5835	0.922682
5836	0.922682
5837	0.922682
5838	0.922682
5839	0.922682
5840	0.922682
5841	0.922682
5842	0.922682
5843	0.922682
5844	0.922682
5845	0.922682
5846	0.922682
5847	0.922682
5848	0.922682
5849	0.922682
5850	0.922682
5851	0.922682
5852	0.922682
5853	0.922682
5854	0.922682
5855	0.922682
5856	0.922682
5857	0.922682
5858	0.922682
5859	0.922682
5860	0.922682
5861	0.922682
5862	0.922682
5863	0.922682
5864	0.922682
5865	0.922682
5866	0.922682
5867	0.922682
5868	0.922682
5869	0.922682
5870	0.922682
5871	0.922682
5872	0.922682
5873	0.922682
5874	0.922682
5875	0.922682
5876	0.922682
5877	0.922682
5878	0.922682
5879	0.922682
5880	0.922682
5881	0.922682
5882	0.922682
5883	0.922682
5884	0.922682
5885	0.922682
5886	0.922682
5887	0.922682
5888	0.922682
5889	0.922682
5890	0.922682
5891	0.922682
5892	0.922682
5893	0.922682
5894	0.922682
5895	0.922682
5896	0.922682
5897	0.922682
5898	0.922682
5899	0.922682
5900	0.922682
5901	0.922682
5902	0.922682
5903	0.922682
5904	0.922682
5905	0.922682
5906	0.922682
5907	0.922682
5908	0.922682
5909	0.922682
5910	0.922682
5911	0.922682
5912	0.922682
5913	0.922682
5914	0.922682
5915	0.922682
5916	0.922682
5917	0.922682
5918	0.922682
5919	0.922682
5920	0.922682
5921	0.922682
5922	0.922682
5923	0.922682
5924	0.922682
5925	0.922682
5926	0.922682
5927	0.922682
5928	0.922682
5929	0.922682
5930	0.922682
5931	0.922682
5932	0.922682
5933	0.922682
5934	0.922682
5935	0.922682
5936	0.922682
5937	0.922682
5938	0.922682
5939	0.922682
5940	0.922682
5941	0.922682
5942	0.922682
5943	0.922682
5944	0.922682
5945	0.922682
5946	0.922682
5947	0.922682
5948	0.922682
5949	0.922682
5950	0.922682
5951	0.922682
5952	0.922682
5953	0.922682
5954	0.922682
5955	0.922682
5956	0.922682
5957	0.922682
5958	0.922682
5959	0.922682
5960	0.922682
5961	0.922682
5962	0.922682
5963	0.922682
5964	0.922682
5965	0.922682
5966	0.922682
5967	0.922682
5968	0.922682
5969	0.922682
5970	0.922682
5971	0.922682
5972	0.922682
5973	0.922682
5974	0.922682
5975	0.922682
5976	0.922682
5977	0.922682
5978	0.922682
5979	0.922682
5980	0.922682
5981	0.922682
5982	0.922682
5983	0.922682
5984	0.922682
5985	0.922682
5986	0.922682
5987	0.922682
5988	0.922682
5989	0.922682
5990	0.922682
5991	0.922682
5992	0.922682
5993	0.922682
5994	0.922682
5995	0.922682
5996	0.922682
5997	0.922682
5998	0.922682
5999	0.922682
6000	0.922682
6001	0.922682
6002	0.922682
6003	0.922682
6004	0.922682
6005	0.922682
6006	0.922682
6007	0.922682
6008	0.922682
6009	0.922682
6010	0.922682
6011	0.922682
6012	0.922682
6013	0.922682
6014	0.922682
6015	0.922682
6016	0.922682
6017	0.922682
6018	0.922682
6019	0.922682
6020	0.922682
6021	0.922682
6022	0.922682
6023	0.922682
6024	0.922682
6025	0.922682
6026	0.922682
6027	0.922682
6028	0.922682
6029	0.922682
6030	0.922682
6031	0.922682
6032	0.922682
6033	0.922682
6034	0.922682
6035	0.922682
6036	0.922682
6037	0.922682
6038	0.922682
6039	0.922682
6040	0.922682
6041	0.922682
6042	0.922682
6043	0.922682
6044	0.922682
6045	0.922682
6046	0.922682
6047	0.922682
6048	0.922682
6049	0.922682
6050	0.922682
6051	0.922682
6052	0.922682
6053	0.922682
6054	0.922682
6055	0.922682
6056	0.922682
6057	0.922682
6058	0.922682
6059	0.922682
6060	0.922682
6061	0.922682
6062	0.922682
6063	0.922682
6064	0.922682
6065	0.922682
6066	0.922682
6067	0.922682
6068	0.922682
6069	0.922682
6070	0.922682
6071	0.922682
6072	0.922682
6073	0.922682
6074	0.922682
6075	0.922682
6076	0.922682
6077	0.922682
6078	0.922682
6079	0.922682
6080	0.922682
6081	0.922682
6082	0.922682
6083	0.922682
6084	0.922682
6085	0.922682
6086	0.922682
6087	0.922682
6088	0.922682
6089	0.922682
6090	0.922682
6091	0.922682
6092	0.922682
6093	0.922682
6094	0.922682
6095	0.922682
6096	0.922682
6097	0.922682
6098	0.922682
6099	0.922682
6100	0.922682
6101	0.922682
6102	0.922682
6103	0.922682
6104	0.922682
6105	0.922682
6106	0.922682
6107	0.922682
6108	0.922682
6109	0.922682
6110	0.922682
6111	0.922682
6112	0.922682
6113	0.922682
6114	0.922682
6115	0.922682
6116	0.922682
6117	0.922682
6118	0.922682
6119	0.922682
6120	0.922682
6121	0.922682
6122	0.922682
6123	0.922682
6124	0.922682
6125	0.922682
6126	0.922682
6127	0.922682
6128	0.922682
6129	0.922682
6130	0.922682
6131	0.922682
6132	0.922682
6133	0.922682
6134	0.922682
6135	0.922682
6136	0.922682
6137	0.922682
6138	0.922682
6139	0.922682
6140	0.922682
6141	0.922682
6142	0.922682
6143	0.922682
6144	0.922682
6145	0.922682
6146	0.922682
6147	0.922682
6148	0.922682
6149	0.922682
6150	0.922682
6151	0.922682
6152	0.922682
6153	0.922682
6154	0.922682
6155	0.922682
6156	0.922682
6157	0.922682
6158	0.922682
6159	0.922682
6160	0.922682
6161	0.922682
6162	0.922682
6163	0.922682
6164	0.922682
6165	0.922682
6166	0.922682
6167	0.922682
6168	0.922682
6169	0.922682
6170	0.922682
6171	0.922682
6172	0.922682
6173	0.922682
6174	0.922682
6175	0.922682
6176	0.922682
6177	0.922682
6178	0.922682
6179	0.922682
6180	0.922682
6181	0.922682
6182	0.922682
6183	0.922682
6184	0.922682
6185	0.922682
6186	0.922682
6187	0.922682
6188	0.922682
6189	0.922682
6190	0.922682
6191	0.922682
6192	0.922682
6193	0.922682
6194	0.922682
6195	0.922682
6196	0.922682
6197	0.922682
6198	0.922682
6199	0.922682
6200	0.922682
6201	0.922682
6202	0.922682
6203	0.922682
6204	0.922682
6205	0.922682
6206	0.922682
6207	0.922682
6208	0.922682
6209	0.922682
6210	0.922682
6211	0.922682
6212	0.922682
6213	0.922682
6214	0.922682
6215	0.922682
6216	0.922682
6217	0.922682
6218	0.922682
6219	0.922682
6220	0.922682
6221	0.922682
6222	0.922682
6223	0.922682
6224	0.922682
6225	0.922682
6226	0.922682
6227	0.922682
6228	0.922682
6229	0.922682
6230	0.922682
6231	0.922682
6232	0.922682
6233	0.922682
6234	0.922682
6235	0.922682
6236	0.922682
6237	0.922682
6238	0.922682
6239	0.922682
6240	0.922682
6241	0.922682
6242	0.922682
6243	0.922682
6244	0.922682
6245	0.922682
6246	0.922682
6247	0.922682
6248	0.922682
6249	0.922682
6250	0.922682
6251	0.922682
6252	0.922682
6253	0.922682
6254	0.922682
6255	0.922682
6256	0.922682
6257	0.922682
6258	0.922682
6259	0.922682
6260	0.922682
6261	0.922682
6262	0.922682
6263	0.922682
6264	0.922682
6265	0.922682
6266	0.922682
6267	0.922682
6268	0.922682
6269	0.922682
6270	0.922682
6271	0.922682
6272	0.922682
6273	0.922682
6274	0.922682
6275	0.922682
6276	0.922682
6277	0.922682
6278	0.922682
6279	0.922682
6280	0.922682
6281	0.922682
6282	0.922682
6283	0.922682
6284	0.922682
6285	0.922682
6286	0.922682
6287	0.922682
6288	0.922682
6289	0.922682
6290	0.922682
6291	0.922682
6292	0.922682
6293	0.922682
6294	0.922682
6295	0.922682
6296	0.922682
6297	0.922682
6298	0.922682
6299	0.922682
6300	0.922682
6301	0.922682
6302	0.922682
6303	0.922682
6304	0.922682
6305	0.922682
6306	0.922682
6307	0.922682
6308	0.922682
6309	0.922682
6310	0.922682
6311	0.922682
6312	0.922682
6313	0.922682
6314	0.922682
6315	0.922682
6316	0.922682
6317	0.922682
6318	0.922682
6319	0.922682
6320	0.922682
6321	0.922682
6322	0.922682
6323	0.922682
6324	0.922682
6325	0.922682
6326	0.922682
6327	0.922682
6328	0.922682
6329	0.922682
6330	0.922682
6331	0.922682
6332	0.922682
6333	0.922682
6334	0.922682
6335	0.922682
6336	0.922682
6337	0.922682
6338	0.922682
6339	0.922682
6340	0.922682
6341	0.922682
6342	0.922682
6343	0.922682
6344	0.922682
6345	0.922682
6346	0.922682
6347	0.922682
6348	0.922682
6349	0.922682
6350	0.922682
6351	0.922682
6352	0.922682
6353	0.922682
6354	0.922682
6355	0.922682
6356	0.922682
6357	0.922682
6358	0.922682
6359	0.922682
6360	0.922682
6361	0.922682
6362	0.922682
6363	0.922682
6364	0.922682
6365	0.922682
6366	0.922682
6367	0.922682
6368	0.922682
6369	0.922682
6370	0.922682
6371	0.922682
6372	0.922682
6373	0.922682
6374	0.922682
6375	0.922682
6376	0.922682
6377	0.922682
6378	0.922682
6379	0.922682
6380	0.922682
6381	0.922682
6382	0.922682
6383	0.922682
6384	0.922682
6385	0.922682
6386	0.922682
6387	0.922682
6388	0.922682
6389	0.922682
6390	0.922682
6391	0.922682
6392	0.922682
6393	0.922682
6394	0.922682
6395	0.922682
6396	0.922682
6397	0.922682
6398	0.922682
6399	0.922682
6400	0.922682
6401	0.922682
6402	0.922682
6403	0.922682
6404	0.922682
6405	0.922682
6406	0.922682
6407	0.922682
6408	0.922682
6409	0.922682
6410	0.922682
6411	0.922682
6412	0.922682
6413	0.922682
6414	0.922682
6415	0.922682
6416	0.922682
6417	0.922682
6418	0.922682
6419	0.922682
6420	0.922682
6421	0.922682
6422	0.922682
6423	0.922682
6424	0.922682
6425	0.922682
6426	0.922682
6427	0.922682
6428	0.922682
6429	0.922682
6430	0.922682
6431	0.922682
6432	0.922682
6433	0.922682
6434	0.922682
6435	0.922682
6436	0.922682
6437	0.922682
6438	0.922682
6439	0.922682
6440	0.922682
6441	0.922682
6442	0.922682
6443	0.922682
6444	0.922682
6445	0.922682
6446	0.922682
6447	0.922682
6448	0.922682
6449	0.922682
6450	0.922682
6451	0.922682
6452	0.922682
6453	0.922682
6454	0.922682
6455	0.922682
6456	0.922682
6457	0.922682
6458	0.922682
6459	0.922682
6460	0.922682
6461	0.922682
6462	0.922682
6463	0.922682
6464	0.922682
6465	0.922682
6466	0.922682
6467	0.922682
6468	0.922682
6469	0.922682
6470	0.922682
6471	0.922682
6472	0.922682
6473	0.922682
6474	0.922682
6475	0.922682
6476	0.922682
6477	0.922682
6478	0.922682
6479	0.922682
6480	0.922682
6481	0.922682
6482	0.922682
6483	0.922682
6484	0.922682
6485	0.922682
6486	0.922682
6487	0.922682
6488	0.922682
6489	0.922682
6490	0.922682
6491	0.922682
6492	0.922682
6493	0.922682
6494	0.922682
6495	0.922682
6496	0.922682
6497	0.922682
6498	0.922682
6499	0.922682
6500	0.922682
6501	0.922682
6502	0.922682
6503	0.922682
6504	0.922682
6505	0.922682
6506	0.922682
6507	0.922682
6508	0.922682
6509	0.922682
6510	0.922682
6511	0.922682
6512	0.922682
6513	0.922682
6514	0.927151
6515	0.927151
6516	0.927151
6517	0.927151
6518	0.927151
6519	0.927151
6520	0.927151
6521	0.927151
6522	0.927151
6523	0.927151
6524	0.927151
6525	0.927151
6526	0.927151
6527	0.927151
6528	0.927151
6529	0.927151
6530	0.927151
6531	0.927151
6532	0.927151
6533	0.927151
6534	0.927151
6535	0.927151
6536	0.927151
6537	0.927151
6538	0.927151
6539	0.927151
6540	0.927151
6541	0.927151
6542	0.927151
6543	0.927151
6544	0.927151
6545	0.927151
6546	0.927151
6547	0.927151
6548	0.927151
6549	0.927151
6550	0.927151
6551	0.927151
6552	0.927151
6553	0.927151
6554	0.927151
6555	0.927151
6556	0.927151
6557	0.927151
6558	0.927151
6559	0.927151
6560	0.927151
6561	0.927151
6562	0.927151
6563	0.927151
6564	0.927151
6565	0.927151
6566	0.927151
6567	0.927151
6568	0.927151
6569	0.927151
6570	0.927151
6571	0.927151
6572	0.927151
6573	0.927151
6574	0.927151
6575	0.927151
6576	0.927151
6577	0.927151
6578	0.927151
6579	0.927151
6580	0.927151
6581	0.927151
6582	0.927151
6583	0.927151
6584	0.927151
6585	0.927151
6586	0.927151
6587	0.927151
6588	0.927151
6589	0.927151
6590	0.927151
6591	0.927151
6592	0.927151
6593	0.927151
6594	0.927151
6595	0.927151
6596	0.927151
6597	0.927151
6598	0.927151
6599	0.927151
6600	0.927151
6601	0.927151
6602	0.927151
6603	0.927151
6604	0.927151
6605	0.927151
6606	0.927151
6607	0.927151
6608	0.927151
6609	0.927151
6610	0.927151
6611	0.927151
6612	0.927151
6613	0.927151
6614	0.927151
6615	0.927151
6616	0.927151
6617	0.927151
6618	0.927151
6619	0.927151
6620	0.927151
6621	0.927151
6622	0.927151
6623	0.927151
6624	0.927151
6625	0.927151
6626	0.927151
6627	0.927151
6628	0.927151
6629	0.927151
6630	0.927151
6631	0.927151
6632	0.927151
6633	0.927151
6634	0.927151
6635	0.927151
6636	0.927151
6637	0.927151
6638	0.927151
6639	0.927151
6640	0.927151
6641	0.927151
6642	0.927151
6643	0.927151
6644	0.927151
6645	0.927151
6646	0.927151
6647	0.927151
6648	0.927151
6649	0.927151
6650	0.927151
6651	0.927151
6652	0.927151
6653	0.927151
6654	0.927151
6655	0.927151
6656	0.927151
6657	0.927151
6658	0.927151
6659	0.927151
6660	0.927151
6661	0.927151
6662	0.927151
6663	0.927151
6664	0.927151
6665	0.927151
6666	0.927151
6667	0.927151
6668	0.927151
6669	0.927151
6670	0.927151
6671	0.927151
6672	0.927151
6673	0.927151
6674	0.927151
6675	0.927151
6676	0.927151
6677	0.927151
6678	0.927151
6679	0.927151
6680	0.927151
6681	0.927151
6682	0.927151
6683	0.927151
6684	0.927151
6685	0.927151
6686	0.927151
6687	0.927151
6688	0.927151
6689	0.927151
6690	0.927151
6691	0.927151
6692	0.927151
6693	0.927151
6694	0.927151
6695	0.927151
6696	0.927151
6697	0.927151
6698	0.927151
6699	0.927151
6700	0.927151
6701	0.927151
6702	0.927151
6703	0.927151
6704	0.927151
6705	0.931844
6706	0.931844
6707	0.931844
6708	0.931844
6709	0.931844
6710	0.931844
6711	0.931844
6712	0.931844
6713	0.931844
6714	0.931844
6715	0.931844
6716	0.931844
6717	0.931844
6718	0.931844
6719	0.931844
6720	0.931844
6721	0.931844
6722	0.931844
6723	0.931844
6724	0.931844
6725	0.931844
6726	0.931844
6727	0.931844
6728	0.931844
6729	0.931844
6730	0.931844
6731	0.931844
6732	0.931844
6733	0.931844
6734	0.931844
6735	0.931844
6736	0.931844
6737	0.931844
6738	0.931844
6739	0.931844
6740	0.931844
6741	0.931844
6742	0.931844
6743	0.931844
6744	0.931844
6745	0.931844
6746	0.931844
6747	0.931844
6748	0.931844
6749	0.931844
6750	0.931844
6751	0.931844
6752	0.931844
6753	0.931844
6754	0.931844
6755	0.931844
6756	0.931844
6757	0.931844
6758	0.931844
6759	0.931844
6760	0.931844
6761	0.931844
6762	0.931844
6763	0.931844
6764	0.931844
6765	0.931844
6766	0.931844
6767	0.931844
6768	0.931844
6769	0.931844
6770	0.931844
6771	0.931844
6772	0.931844
6773	0.931844
6774	0.931844
6775	0.931844
6776	0.931844
6777	0.931844
6778	0.931844
6779	0.931844
6780	0.931844
6781	0.931844
6782	0.931844
6783	0.931844
6784	0.931844
6785	0.931844
6786	0.931844
6787	0.931844
6788	0.931844
6789	0.931844
6790	0.931844
6791	0.931844
6792	0.931844
6793	0.931844
6794	0.931844
6795	0.931844
6796	0.931844
6797	0.931844
6798	0.931844
6799	0.931844
6800	0.931844
6801	0.931844
6802	0.931844
6803	0.931844
6804	0.931844
6805	0.931844
6806	0.931844
6807	0.931844
6808	0.931844
6809	0.931844
6810	0.931844
6811	0.931844
6812	0.931844
6813	0.931844
6814	0.931844
6815	0.931844
6816	0.931844
6817	0.931844
6818	0.931844
6819	0.931844
6820	0.931844
6821	0.931844
6822	0.931844
6823	0.931844
6824	0.931844
6825	0.931844
6826	0.931844
6827	0.931844
6828	0.931844
6829	0.931844
6830	0.931844
6831	0.931844
6832	0.931844
6833	0.931844
6834	0.931844
6835	0.931844
6836	0.932737
6837	0.932737
6838	0.932737
6839	0.932737
6840	0.932737
6841	0.932737
6842	0.932737
6843	0.932737
6844	0.932737
6845	0.932737
6846	0.932737
6847	0.932737
6848	0.932737
6849	0.932737
6850	0.932737
6851	0.932737
6852	0.932737
6853	0.932737
6854	0.932737
6855	0.932737
6856	0.932737
6857	0.932737
6858	0.932737
6859	0.932737
6860	0.932737
6861	0.932737
6862	0.932737
6863	0.932737
6864	0.932737
6865	0.932737
6866	0.932737
6867	0.932737
6868	0.932737
6869	0.932737
6870	0.932737
6871	0.932737
6872	0.932737
6873	0.932737
6874	0.932737
6875	0.932737
6876	0.932737
6877	0.932737
6878	0.932737
6879	0.932737
6880	0.932737
6881	0.932737
6882	0.932737
6883	0.932737
6884	0.932737
6885	0.933631
6886	0.933631
6887	0.933631
6888	0.933631
6889	0.933631
6890	0.933631
6891	0.933631
6892	0.933631
6893	0.933631
6894	0.933631
6895	0.933631
6896	0.933631
6897	0.933631
6898	0.933631
6899	0.933631
6900	0.933631
6901	0.933631
6902	0.933631
6903	0.933631
6904	0.933631
6905	0.933631
6906	0.933631
6907	0.933631
6908	0.933631
6909	0.933631
6910	0.933631
6911	0.933631
6912	0.933631
6913	0.933631
6914	0.933631
6915	0.933631
6916	0.933631
6917	0.933631
6918	0.933631
6919	0.933631
6920	0.933631
6921	0.933631
6922	0.933631
6923	0.933631
6924	0.933631
6925	0.933631
6926	0.933631
6927	0.933631
6928	0.933631
6929	0.933631
6930	0.933631
6931	0.933631
6932	0.933631
6933	0.933631
6934	0.933631
6935	0.933631
6936	0.933631
6937	0.933631
6938	0.933631
6939	0.933631
6940	0.933631
6941	0.933631
6942	0.933631
6943	0.933631
6944	0.933631
6945	0.933631
6946	0.933631
6947	0.933631
6948	0.933631
6949	0.933631
6950	0.933631
6951	0.933631
6952	0.933631
6953	0.938282
6954	0.938282
6955	0.938282
6956	0.938282
6957	0.938282
6958	0.938282
6959	0.939665
6960	0.939665
6961	0.939665
6962	0.939665
6963	0.939665
6964	0.946592
6965	0.946592
6966	0.946592
6967	0.946592
6968	0.946592
6969	0.946592
6970	0.946592
6971	0.946592
6972	0.946592
6973	0.946592
6974	0.946592
6975	0.946592
6976	0.946592
6977	0.946592
6978	0.946592
6979	0.946592
6980	0.946592
6981	0.946592
6982	0.946592
6983	0.946592
6984	0.946592
6985	0.946592
6986	0.946592
6987	0.946592
6988	0.946592
6989	0.947933
6990	0.947933
6991	0.947933
6992	0.947933
6993	0.947933
6994	0.947933
6995	0.947933
6996	0.947933
6997	0.953966
6998	0.953966
6999	0.953966
7000	0.953966
7001	0.953966
7002	0.953966
7003	0.953966
7004	0.953966
7005	0.953966
7006	0.953966
7007	0.953966
7008	0.953966
7009	0.953966
7010	0.953966
7011	0.953966
7012	0.953966
7013	0.953966
7014	0.953966
7015	0.953966
7016	0.953966
7017	0.953966
7018	0.953966
7019	0.953966
7020	0.953966
7021	0.953966
7022	0.953966
7023	0.953966
7024	0.953966
7025	0.953966
7026	0.953966
7027	0.953966
7028	0.953966
7029	0.953966
7030	0.953966
7031	0.953966
7032	0.953966
7033	0.953966
7034	0.953966
7035	0.953966
7036	0.953966
7037	0.953966
7038	0.953966
7039	0.953966
7040	0.953966
7041	0.953966
7042	0.953966
7043	0.953966
7044	0.955754
7045	0.955754
7046	0.955754
7047	0.955754
7048	0.955754
7049	0.955754
7050	0.955754
7051	0.955754
7052	0.955754
7053	0.955754
7054	0.955754
7055	0.955754
7056	0.955754
7057	0.955754
7058	0.955754
7059	0.955754
7060	0.955754
7061	0.955754
7062	0.955754
7063	0.955754
7064	0.955754
7065	0.955754
7066	0.955754
7067	0.955754
7068	0.955754
7069	0.955754
7070	0.955754
7071	0.955754
7072	0.955754
7073	0.955754
7074	0.955754
7075	0.955754
7076	0.955754
7077	0.955754
7078	0.955754
7079	0.955754
7080	0.955754
7081	0.955754
7082	0.955754
7083	0.955754
7084	0.955754
7085	0.955754
7086	0.955754
7087	0.955754
7088	0.955754
7089	0.955754
7090	0.955754
7091	0.955754
7092	0.955754
7093	0.955754
7094	0.955754
7095	0.955754
7096	0.955754
7097	0.955754
7098	0.955754
7099	0.955754
7100	0.955754
7101	0.955754
7102	0.955754
7103	0.955754
7104	0.955754
7105	0.955754
7106	0.955754
7107	0.955754
7108	0.955754
7109	0.955754
7110	0.955754
7111	0.955754
7112	0.955754
7113	0.955754
7114	0.955754
7115	0.955754
7116	0.955754
7117	0.955754
7118	0.955754
7119	0.955754
7120	0.955754
7121	0.955754
7122	0.955754
7123	0.955754
7124	0.955754
7125	0.955754
