5375	0.923128
5376	0.923128
5377	0.923128
5378	0.923128
5379	0.923128
5380	0.923128
5381	0.923128
5382	0.923128
5383	0.923128
5384	0.923128
5385	0.923128
5386	0.923128
5387	0.923128
5388	0.923128
5389	0.923128
5390	0.923128
5391	0.923128
5392	0.923128
5393	0.923128
5394	0.923128
5395	0.923128
5396	0.923128
5397	0.923128
5398	0.923128
5399	0.923128
5400	0.923128
5401	0.923128
5402	0.923128
5403	0.923128
5404	0.923128
5405	0.923128
5406	0.923128
5407	0.923128
5408	0.923128
5409	0.923128
5410	0.923128
5411	0.923128
5412	0.923128
5413	0.923128
5414	0.923128
5415	0.923128
5416	0.923128
5417	0.923128
5418	0.923128
5419	0.923128
5420	0.923128
5421	0.923128
5422	0.923128
5423	0.923128
5424	0.923128
5425	0.923128
5426	0.923128
5427	0.923128
5428	0.923128
5429	0.923128
5430	0.923128
5431	0.923128
5432	0.923128
5433	0.923128
5434	0.923128
5435	0.923128
5436	0.923128
5437	0.923128
5438	0.923128
5439	0.923128
5440	0.923128
5441	0.923128
5442	0.923128
5443	0.923128
5444	0.923128
5445	0.923128
5446	0.923128
5447	0.923128
5448	0.923128
5449	0.923128
5450	0.923128
5451	0.923128
5452	0.923128
5453	0.923128
5454	0.923128
5455	0.923128
5456	0.923128
5457	0.923128
5458	0.923128
5459	0.923128
5460	0.923128
5461	0.923128
5462	0.923128
5463	0.923128
5464	0.923128
5465	0.923128
5466	0.923128
5467	0.923128
5468	0.923128
5469	0.923128
5470	0.923128
5471	0.923128
5472	0.923128
5473	0.923128
5474	0.923128
5475	0.923128
5476	0.923128
5477	0.923128
5478	0.923128
5479	0.923128
5480	0.923128
5481	0.923128
5482	0.923128
5483	0.923128
5484	0.923128
5485	0.923128
5486	0.923128
5487	0.923128
5488	0.923128
5489	0.923128
5490	0.923128
5491	0.923128
5492	0.923128
5493	0.923128
5494	0.923128
5495	0.923128
5496	0.923128
5497	0.923128
5498	0.923128
5499	0.923128
5500	0.923128
5501	0.923128
5502	0.923128
5503	0.923128
5504	0.923128
5505	0.923128
5506	0.923128
5507	0.923128
5508	0.923128
5509	0.923128
5510	0.923128
5511	0.923128
5512	0.923128
5513	0.923128
5514	0.923128
5515	0.923128
5516	0.923128
5517	0.923128
5518	0.923128
5519	0.923128
5520	0.923128
5521	0.923128
5522	0.923128
5523	0.923128
5524	0.923128
5525	0.923128
5526	0.923128
5527	0.923128
5528	0.923128
5529	0.923128
5530	0.923128
5531	0.923128
5532	0.923128
5533	0.923128
5534	0.923128
5535	0.923128
5536	0.923128
5537	0.923128
5538	0.923128
5539	0.923128
5540	0.923128
5541	0.923128
5542	0.923128
5543	0.923352
5544	0.923352
5545	0.923352
5546	0.923352
5547	0.923352
5548	0.923352
5549	0.923352
5550	0.923352
5551	0.923352
5552	0.923352
5553	0.923352
5554	0.923352
5555	0.923352
5556	0.923352
5557	0.923352
5558	0.923352
5559	0.923352
5560	0.923352
5561	0.923352
5562	0.923352
5563	0.923352
5564	0.923352
5565	0.923352
5566	0.923352
5567	0.923352
5568	0.923352
5569	0.923352
5570	0.923352
5571	0.923352
5572	0.923352
5573	0.923352
5574	0.923352
5575	0.923352
5576	0.923352
5577	0.923352
5578	0.923352
5579	0.923352
5580	0.923352
5581	0.923352
5582	0.923352
5583	0.923352
5584	0.923352
5585	0.923352
5586	0.923352
5587	0.923352
5588	0.923352
5589	0.923352
5590	0.923352
5591	0.923352
5592	0.923352
5593	0.923352
5594	0.923352
5595	0.923352
5596	0.923352
5597	0.923352
5598	0.923352
5599	0.923352
5600	0.923352
5601	0.923352
5602	0.923352
5603	0.923352
5604	0.923352
5605	0.923352
5606	0.923352
5607	0.923352
5608	0.923352
5609	0.923352
5610	0.923352
5611	0.923352
5612	0.923352
5613	0.923352
5614	0.923352
5615	0.923352
5616	0.923352
5617	0.923352
5618	0.923352
5619	0.923352
5620	0.923352
5621	0.923352
5622	0.923352
5623	0.923352
5624	0.923352
5625	0.923352
5626	0.923352
5627	0.923352
5628	0.923352
5629	0.923352
5630	0.923352
5631	0.923352
5632	0.923352
5633	0.923352
5634	0.923352
5635	0.923352
5636	0.923352
5637	0.923352
5638	0.923352
5639	0.923352
5640	0.923352
5641	0.923352
5642	0.923352
5643	0.923352
5644	0.923352
5645	0.923352
5646	0.923352
5647	0.923352
5648	0.923352
5649	0.923352
5650	0.923352
5651	0.923352
5652	0.923352
5653	0.923352
5654	0.923352
5655	0.923352
5656	0.923352
5657	0.923352
5658	0.923352
5659	0.923352
5660	0.923352
5661	0.923352
5662	0.923352
5663	0.923352
5664	0.923352
5665	0.923352
5666	0.923352
5667	0.923352
5668	0.923352
5669	0.923352
5670	0.923352
5671	0.923352
5672	0.923352
5673	0.923352
5674	0.923352
5675	0.923352
5676	0.923352
5677	0.923352
5678	0.923352
5679	0.923352
5680	0.923352
5681	0.923352
5682	0.923352
5683	0.923352
5684	0.923352
5685	0.923352
5686	0.923352
5687	0.923352
5688	0.923352
5689	0.923352
5690	0.923352
5691	0.923352
5692	0.923352
5693	0.923352
5694	0.923352
5695	0.923352
5696	0.923352
5697	0.923352
5698	0.923352
5699	0.923352
5700	0.923352
5701	0.923352
5702	0.923352
5703	0.923352
5704	0.923352
5705	0.923352
5706	0.923352
5707	0.923352
5708	0.923352
5709	0.923352
5710	0.923352
5711	0.923352
5712	0.923352
5713	0.923352
5714	0.923352
5715	0.923352
5716	0.923352
5717	0.923352
5718	0.923352
5719	0.923352
5720	0.923352
5721	0.923352
5722	0.923352
5723	0.923352
5724	0.923352
5725	0.923352
5726	0.923352
5727	0.923352
5728	0.923352
5729	0.923352
5730	0.923352
5731	0.923352
5732	0.923352
5733	0.923352
5734	0.923352
5735	0.923352
5736	0.923352
5737	0.923352
5738	0.923352
5739	0.923352
5740	0.923352
5741	0.923352
5742	0.923352
5743	0.923352
5744	0.923352
5745	0.923352
5746	0.923352
5747	0.923352
5748	0.923352
5749	0.923352
5750	0.923352
5751	0.923352
5752	0.923352
5753	0.923352
5754	0.923352
5755	0.923352
5756	0.923352
5757	0.923352
5758	0.923352
5759	0.923352
5760	0.923352
5761	0.923352
5762	0.923352
5763	0.923352
5764	0.923352
5765	0.923352
5766	0.923352
5767	0.923352
5768	0.923352
5769	0.923352
5770	0.923352
5771	0.923352
5772	0.923352
5773	0.923352
5774	0.923352
5775	0.923352
5776	0.923352
5777	0.923352
5778	0.923352
5779	0.923352
5780	0.923352
5781	0.923352
5782	0.923352
5783	0.923352
5784	0.923352
5785	0.923352
5786	0.923352
5787	0.923352
5788	0.923352
5789	0.923352
5790	0.923352
5791	0.923352
5792	0.923352
5793	0.923352
5794	0.923352
5795	0.923352
5796	0.923352
5797	0.923352
5798	0.923352
5799	0.923352
5800	0.923352
5801	0.923352
5802	0.923352
5803	0.923352
5804	0.923352
5805	0.923352
5806	0.923352
5807	0.923352
5808	0.923352
5809	0.923352
5810	0.923352
5811	0.923352
5812	0.923352
5813	0.923352
5814	0.923352
5815	0.923352
5816	0.923352
5817	0.923352
5818	0.923352
5819	0.923352
5820	0.923352
5821	0.923352
5822	0.923352
5823	0.923352
5824	0.923352
5825	0.923352
5826	0.923352
5827	0.923352
5828	0.923352
5829	0.923352
5830	0.923352
5831	0.923352
5832	0.923352
5833	0.923352
5834	0.923352
5835	0.923352
5836	0.923352
5837	0.923352
5838	0.923352
5839	0.923352
5840	0.923352
5841	0.923352
5842	0.923352
5843	0.923352
5844	0.923352
5845	0.923352
5846	0.923352
5847	0.923352
5848	0.923352
5849	0.923352
5850	0.923352
5851	0.923352
5852	0.923352
5853	0.923352
5854	0.923352
5855	0.923352
5856	0.923352
5857	0.923352
5858	0.923352
5859	0.923352
5860	0.923352
5861	0.923352
5862	0.923352
5863	0.923352
5864	0.923352
5865	0.923352
5866	0.923352
5867	0.923352
5868	0.923352
5869	0.923352
5870	0.923352
5871	0.923352
5872	0.923352
5873	0.923352
5874	0.923352
5875	0.923352
5876	0.923352
5877	0.923352
5878	0.923352
5879	0.923352
5880	0.923352
5881	0.923352
5882	0.923352
5883	0.923352
5884	0.923352
5885	0.923352
5886	0.923352
5887	0.923352
5888	0.923352
5889	0.923352
5890	0.923352
5891	0.923352
5892	0.923352
5893	0.923352
5894	0.923352
5895	0.923352
5896	0.923352
5897	0.923352
5898	0.923352
5899	0.923352
5900	0.923352
5901	0.923352
5902	0.923352
5903	0.923352
5904	0.923352
5905	0.923352
5906	0.923352
5907	0.923352
5908	0.923352
5909	0.923352
5910	0.923352
5911	0.923352
5912	0.923352
5913	0.923352
5914	0.923352
5915	0.923352
5916	0.923352
5917	0.923352
5918	0.923352
5919	0.923352
5920	0.923352
5921	0.923352
5922	0.923352
5923	0.923352
5924	0.923352
5925	0.923352
5926	0.923352
5927	0.923352
5928	0.923352
5929	0.923352
5930	0.923352
5931	0.923352
5932	0.923352
5933	0.923352
5934	0.923352
5935	0.923352
5936	0.923352
5937	0.923352
5938	0.923352
5939	0.923352
5940	0.923352
5941	0.923352
5942	0.923352
5943	0.923352
5944	0.923352
5945	0.923352
5946	0.923352
5947	0.923352
5948	0.923352
5949	0.923352
5950	0.923352
5951	0.923352
5952	0.923352
5953	0.923352
5954	0.923352
5955	0.923352
5956	0.923352
5957	0.923352
5958	0.923352
5959	0.923352
5960	0.923352
5961	0.923352
5962	0.923352
5963	0.923352
5964	0.923352
5965	0.923352
5966	0.923352
5967	0.923352
5968	0.923352
5969	0.923352
5970	0.923352
5971	0.923352
5972	0.923352
5973	0.923352
5974	0.923352
5975	0.923352
5976	0.923352
5977	0.923352
5978	0.923352
5979	0.923352
5980	0.923352
5981	0.923352
5982	0.923352
5983	0.923352
5984	0.923352
5985	0.923352
5986	0.923352
5987	0.923352
5988	0.923352
5989	0.923352
5990	0.923352
5991	0.923352
5992	0.923352
5993	0.923352
5994	0.923352
5995	0.923352
5996	0.923352
5997	0.923352
5998	0.923352
5999	0.923352
6000	0.923352
6001	0.923352
6002	0.923352
6003	0.923352
6004	0.923352
6005	0.923352
6006	0.923352
6007	0.923352
6008	0.923352
6009	0.923352
6010	0.923352
6011	0.923352
6012	0.923352
6013	0.923352
6014	0.923352
6015	0.923352
6016	0.923352
6017	0.923352
6018	0.923352
6019	0.923352
6020	0.923352
6021	0.923352
6022	0.923352
6023	0.923352
6024	0.923352
6025	0.923352
6026	0.923352
6027	0.923352
6028	0.923352
6029	0.923352
6030	0.923352
6031	0.923352
6032	0.923352
6033	0.923352
6034	0.923352
6035	0.923352
6036	0.923352
6037	0.923352
6038	0.923352
6039	0.923352
6040	0.923352
6041	0.923352
6042	0.923352
6043	0.923352
6044	0.923352
6045	0.923352
6046	0.923352
6047	0.923352
6048	0.923352
6049	0.923352
6050	0.923352
6051	0.923352
6052	0.923352
6053	0.923352
6054	0.923352
6055	0.923352
6056	0.923352
6057	0.923352
6058	0.923352
6059	0.923352
6060	0.923352
6061	0.923352
6062	0.923352
6063	0.923352
6064	0.923352
6065	0.923352
6066	0.923352
6067	0.923352
6068	0.923352
6069	0.923352
6070	0.923352
6071	0.923352
6072	0.923352
6073	0.923352
6074	0.923352
6075	0.923352
6076	0.923352
6077	0.923352
6078	0.923352
6079	0.923352
6080	0.923352
6081	0.923352
6082	0.923352
6083	0.923352
6084	0.923352
6085	0.923352
6086	0.923352
6087	0.923352
6088	0.923352
6089	0.923352
6090	0.923352
6091	0.923352
6092	0.923352
6093	0.923352
6094	0.923352
6095	0.923352
6096	0.923352
6097	0.923352
6098	0.923352
6099	0.923352
6100	0.923352
6101	0.923352
6102	0.923352
6103	0.923352
6104	0.923352
6105	0.923352
6106	0.923352
6107	0.923352
6108	0.923352
6109	0.923352
6110	0.923352
6111	0.923352
6112	0.923352
6113	0.923352
6114	0.923352
6115	0.923352
6116	0.923352
6117	0.923352
6118	0.923352
6119	0.923352
6120	0.923352
6121	0.923352
6122	0.923352
6123	0.923352
6124	0.923352
6125	0.923352
6126	0.923352
6127	0.923352
6128	0.923352
6129	0.923352
6130	0.923352
6131	0.923352
6132	0.923352
6133	0.923352
6134	0.923352
6135	0.923352
6136	0.923352
6137	0.923352
6138	0.923352
6139	0.923352
6140	0.923352
6141	0.923352
6142	0.923352
6143	0.923352
6144	0.923352
6145	0.923352
6146	0.923352
6147	0.923352
6148	0.923352
6149	0.923352
6150	0.923352
6151	0.923352
6152	0.923352
6153	0.923352
6154	0.923352
6155	0.923352
6156	0.923352
6157	0.923352
6158	0.923352
6159	0.923352
6160	0.923352
6161	0.923352
6162	0.923352
6163	0.923352
6164	0.923352
6165	0.923352
6166	0.923352
6167	0.923352
6168	0.923352
6169	0.923352
6170	0.923352
6171	0.923352
6172	0.923352
6173	0.923352
6174	0.923352
6175	0.923352
6176	0.923352
6177	0.923352
6178	0.923352
6179	0.923352
6180	0.923352
6181	0.923352
6182	0.923352
6183	0.923352
6184	0.923352
6185	0.923352
6186	0.923352
6187	0.923352
6188	0.923352
6189	0.923352
6190	0.923352
6191	0.923352
6192	0.923352
6193	0.923352
6194	0.923352
6195	0.923352
6196	0.923352
6197	0.923352
6198	0.923352
6199	0.923352
6200	0.923352
6201	0.923352
6202	0.923352
6203	0.923352
6204	0.923352
6205	0.923352
6206	0.923352
6207	0.923352
6208	0.923352
6209	0.923352
6210	0.923352
6211	0.923352
6212	0.923352
6213	0.923352
6214	0.923352
6215	0.923352
6216	0.923352
6217	0.923352
6218	0.923352
6219	0.923352
6220	0.923352
6221	0.923352
6222	0.923352
6223	0.923352
6224	0.923352
6225	0.923352
6226	0.923352
6227	0.923352
6228	0.923352
6229	0.923352
6230	0.923352
6231	0.923352
6232	0.923352
6233	0.923352
6234	0.923352
6235	0.923352
6236	0.923352
6237	0.923352
6238	0.923352
6239	0.923352
6240	0.923352
6241	0.923352
6242	0.923352
6243	0.923352
6244	0.923352
6245	0.923352
6246	0.923352
6247	0.923352
6248	0.923352
6249	0.923352
6250	0.923352
6251	0.923352
6252	0.923352
6253	0.923352
6254	0.923352
6255	0.923352
6256	0.923352
6257	0.923352
6258	0.923352
6259	0.923352
6260	0.923352
6261	0.923352
6262	0.923352
6263	0.923352
6264	0.923352
6265	0.923352
6266	0.923352
6267	0.923352
6268	0.923352
6269	0.923352
6270	0.923352
6271	0.923352
6272	0.923352
6273	0.923352
6274	0.923352
6275	0.923352
6276	0.923352
6277	0.923352
6278	0.923352
6279	0.923352
6280	0.923352
6281	0.923352
6282	0.923352
6283	0.923352
6284	0.923352
6285	0.923352
6286	0.923352
6287	0.923352
6288	0.923352
6289	0.923352
6290	0.923352
6291	0.923352
6292	0.923352
6293	0.923352
6294	0.923352
6295	0.923352
6296	0.923352
6297	0.923352
6298	0.923352
6299	0.923352
6300	0.923352
6301	0.923352
6302	0.923352
6303	0.923352
6304	0.923352
6305	0.923352
6306	0.923352
6307	0.923352
6308	0.923352
6309	0.923352
6310	0.923352
6311	0.923352
6312	0.923352
6313	0.923352
6314	0.923352
6315	0.923352
6316	0.923352
6317	0.923352
6318	0.923352
6319	0.923352
6320	0.923352
6321	0.923352
6322	0.923352
6323	0.923352
6324	0.923352
6325	0.923352
6326	0.923352
6327	0.923352
6328	0.923352
6329	0.923352
6330	0.923352
6331	0.923352
6332	0.923352
6333	0.923352
6334	0.923352
6335	0.923352
6336	0.923352
6337	0.923352
6338	0.923352
6339	0.923352
6340	0.923352
6341	0.923352
6342	0.923352
6343	0.923352
6344	0.923352
6345	0.923352
6346	0.923352
6347	0.923352
6348	0.923352
6349	0.923352
6350	0.923352
6351	0.923352
6352	0.923352
6353	0.923352
6354	0.923352
6355	0.923352
6356	0.923352
6357	0.923352
6358	0.923352
6359	0.923352
6360	0.923352
6361	0.923352
6362	0.923352
6363	0.923352
6364	0.923352
6365	0.923352
6366	0.923352
6367	0.923352
6368	0.923352
6369	0.923352
6370	0.923352
6371	0.923352
6372	0.923352
6373	0.923352
6374	0.923352
6375	0.923352
6376	0.923352
6377	0.923352
6378	0.923352
6379	0.923352
6380	0.923352
6381	0.923352
6382	0.923352
6383	0.923352
6384	0.923352
6385	0.923352
6386	0.923352
6387	0.923352
6388	0.923352
6389	0.923352
6390	0.923352
6391	0.923352
6392	0.923352
6393	0.923352
6394	0.923352
6395	0.923352
6396	0.923352
6397	0.923352
6398	0.923352
6399	0.923352
6400	0.923352
6401	0.923352
6402	0.923352
6403	0.923352
6404	0.923352
6405	0.923352
6406	0.923352
6407	0.923352
6408	0.923352
6409	0.923352
6410	0.923352
6411	0.923352
6412	0.923352
6413	0.923352
6414	0.923352
6415	0.923352
6416	0.923352
6417	0.923352
6418	0.923352
6419	0.923352
6420	0.923352
6421	0.923352
6422	0.923352
6423	0.923352
6424	0.923352
6425	0.923352
6426	0.923352
6427	0.923352
6428	0.923352
6429	0.923352
6430	0.923352
6431	0.923352
6432	0.923352
6433	0.923352
6434	0.923352
6435	0.923352
6436	0.923352
6437	0.923352
6438	0.923352
6439	0.923352
6440	0.923352
6441	0.923352
6442	0.923352
6443	0.923352
6444	0.923352
6445	0.923352
6446	0.923352
6447	0.923352
6448	0.923352
6449	0.923352
6450	0.923352
6451	0.923352
6452	0.923352
6453	0.923352
6454	0.923352
6455	0.923352
6456	0.923352
6457	0.923352
6458	0.923352
6459	0.923352
6460	0.923352
6461	0.923352
6462	0.923352
6463	0.923352
6464	0.923352
6465	0.923352
6466	0.923352
6467	0.923352
6468	0.923352
6469	0.923352
6470	0.923352
6471	0.923352
6472	0.923352
6473	0.923352
6474	0.923352
6475	0.923352
6476	0.923352
6477	0.923352
6478	0.923352
6479	0.923352
6480	0.923352
6481	0.923352
6482	0.923352
6483	0.923352
6484	0.923352
6485	0.923352
6486	0.923352
6487	0.923352
6488	0.923352
6489	0.923352
6490	0.923352
6491	0.923352
6492	0.923352
6493	0.923352
6494	0.923352
6495	0.923352
6496	0.923352
6497	0.923352
6498	0.923352
6499	0.923352
6500	0.923352
6501	0.923352
6502	0.923352
6503	0.923352
6504	0.923352
6505	0.923352
6506	0.923352
6507	0.923352
6508	0.923352
6509	0.923352
6510	0.923352
6511	0.923352
6512	0.923352
6513	0.923352
6514	0.923352
6515	0.923352
6516	0.923352
6517	0.923352
6518	0.923352
6519	0.923352
6520	0.923352
6521	0.923352
6522	0.923352
6523	0.923352
6524	0.923352
6525	0.923352
6526	0.923352
6527	0.923352
6528	0.923352
6529	0.923352
6530	0.923352
6531	0.923352
6532	0.923352
6533	0.923352
6534	0.923352
6535	0.923352
6536	0.923352
6537	0.923352
6538	0.923352
6539	0.923352
6540	0.923352
6541	0.923352
6542	0.923352
6543	0.923352
6544	0.923352
6545	0.923352
6546	0.923352
6547	0.923352
6548	0.923352
6549	0.923352
6550	0.923352
6551	0.923352
6552	0.923352
6553	0.923352
6554	0.923352
6555	0.923352
6556	0.923352
6557	0.923352
6558	0.923352
6559	0.923352
6560	0.923352
6561	0.923352
6562	0.923352
6563	0.923352
6564	0.923352
6565	0.923352
6566	0.923352
6567	0.923352
6568	0.923352
6569	0.923352
6570	0.923352
6571	0.923352
6572	0.923352
6573	0.923352
6574	0.923352
6575	0.923352
6576	0.923352
6577	0.923352
6578	0.923352
6579	0.923352
6580	0.923352
6581	0.923352
6582	0.923352
6583	0.923352
6584	0.923352
6585	0.923352
6586	0.923352
6587	0.923352
6588	0.923352
6589	0.923352
6590	0.923352
6591	0.923352
6592	0.923352
6593	0.923352
6594	0.923352
6595	0.923352
6596	0.923352
6597	0.923352
6598	0.923352
6599	0.923352
6600	0.923352
6601	0.923352
6602	0.923352
6603	0.923352
6604	0.923352
6605	0.923352
6606	0.923352
6607	0.923352
6608	0.923352
6609	0.923352
6610	0.923352
6611	0.923352
6612	0.923352
6613	0.923352
6614	0.923352
6615	0.923352
6616	0.923352
6617	0.923352
6618	0.923352
6619	0.923352
6620	0.923352
6621	0.923352
6622	0.923352
6623	0.923352
6624	0.923352
6625	0.923352
6626	0.923352
6627	0.923352
6628	0.923352
6629	0.923352
6630	0.923352
6631	0.923352
6632	0.923352
6633	0.923352
6634	0.923352
6635	0.923352
6636	0.923352
6637	0.923352
6638	0.923352
6639	0.923352
6640	0.923352
6641	0.923352
6642	0.923352
6643	0.923352
6644	0.923352
6645	0.923352
6646	0.923352
6647	0.923352
6648	0.923352
6649	0.923352
6650	0.923352
6651	0.923352
6652	0.923352
6653	0.923352
6654	0.923352
6655	0.923352
6656	0.923352
6657	0.923352
6658	0.923352
6659	0.923352
6660	0.923352
6661	0.923352
6662	0.923352
6663	0.923352
6664	0.923352
6665	0.923352
6666	0.923352
6667	0.923352
6668	0.923352
6669	0.923352
6670	0.923352
6671	0.923352
6672	0.923352
6673	0.923352
6674	0.923352
6675	0.923352
6676	0.923352
6677	0.923352
6678	0.923352
6679	0.923352
6680	0.923352
6681	0.923352
6682	0.923352
6683	0.923352
6684	0.923352
6685	0.923352
6686	0.923352
6687	0.923352
6688	0.923352
6689	0.923352
6690	0.923352
6691	0.923352
6692	0.923352
6693	0.923352
6694	0.923352
6695	0.923352
6696	0.923352
6697	0.923352
6698	0.923352
6699	0.923352
6700	0.923352
6701	0.923352
6702	0.923352
6703	0.923352
6704	0.923352
6705	0.923352
6706	0.923352
6707	0.923352
6708	0.923352
6709	0.923352
6710	0.923352
6711	0.923352
6712	0.923352
6713	0.923352
6714	0.923352
6715	0.923352
6716	0.923352
6717	0.923352
6718	0.923352
6719	0.923352
6720	0.923352
6721	0.923352
6722	0.923352
6723	0.923352
6724	0.923352
6725	0.923352
6726	0.923352
6727	0.923352
6728	0.923352
6729	0.923352
6730	0.923352
6731	0.923352
6732	0.923352
6733	0.923352
6734	0.923352
6735	0.923352
6736	0.923352
6737	0.923352
6738	0.923352
6739	0.923352
6740	0.923352
6741	0.923352
6742	0.923352
6743	0.923352
6744	0.923352
6745	0.923352
6746	0.923352
6747	0.923352
6748	0.923352
6749	0.923352
6750	0.923352
6751	0.923352
6752	0.923352
6753	0.923352
6754	0.923352
6755	0.923352
6756	0.923352
6757	0.923352
6758	0.923352
6759	0.923352
6760	0.923352
6761	0.923352
6762	0.923352
6763	0.923352
6764	0.923352
6765	0.923352
6766	0.923352
6767	0.923352
6768	0.923352
6769	0.923352
6770	0.923352
6771	0.923352
6772	0.923352
6773	0.923352
6774	0.923352
6775	0.923352
6776	0.923352
6777	0.923352
6778	0.923352
6779	0.923352
6780	0.923352
6781	0.923352
6782	0.923352
6783	0.923352
6784	0.923352
6785	0.923352
6786	0.923352
6787	0.923352
6788	0.923352
6789	0.923352
6790	0.923352
6791	0.923352
6792	0.923352
6793	0.923352
6794	0.923352
6795	0.923352
6796	0.923352
6797	0.923352
6798	0.923352
6799	0.923352
6800	0.923352
6801	0.923352
6802	0.923352
6803	0.923352
6804	0.923352
6805	0.923352
6806	0.923352
6807	0.923352
6808	0.923352
6809	0.923352
6810	0.923352
6811	0.923352
6812	0.923352
6813	0.923352
6814	0.923352
6815	0.923352
6816	0.923352
6817	0.923352
6818	0.923352
6819	0.923352
6820	0.923352
6821	0.923352
6822	0.923352
6823	0.923352
6824	0.923352
6825	0.923352
6826	0.923352
6827	0.923352
6828	0.923352
6829	0.923352
6830	0.923352
6831	0.923352
6832	0.923352
6833	0.923352
6834	0.923352
6835	0.923352
6836	0.923352
6837	0.923352
6838	0.923352
6839	0.923352
6840	0.923352
6841	0.923352
6842	0.923352
6843	0.923352
6844	0.923352
6845	0.923352
6846	0.923352
6847	0.923352
6848	0.923352
6849	0.923352
6850	0.923352
6851	0.923352
6852	0.923352
6853	0.923352
6854	0.923352
6855	0.923352
6856	0.923352
6857	0.923352
6858	0.923352
6859	0.923352
6860	0.923352
6861	0.923352
6862	0.923352
6863	0.923352
6864	0.923352
6865	0.923352
6866	0.923352
6867	0.923352
6868	0.923352
6869	0.923352
6870	0.923352
6871	0.923352
6872	0.923352
6873	0.923352
6874	0.923352
6875	0.923352
6876	0.923352
6877	0.923352
6878	0.923352
6879	0.923352
6880	0.923352
6881	0.923352
6882	0.923352
6883	0.923352
6884	0.923352
6885	0.923352
6886	0.923352
6887	0.923352
6888	0.923352
6889	0.923352
6890	0.923352
6891	0.923352
6892	0.923352
6893	0.923352
6894	0.923352
6895	0.923352
6896	0.923352
6897	0.923352
6898	0.923352
6899	0.923352
6900	0.923352
6901	0.923352
6902	0.923352
6903	0.923352
6904	0.923352
6905	0.923352
6906	0.923352
6907	0.923352
6908	0.923352
6909	0.923352
6910	0.923352
6911	0.923352
6912	0.923352
6913	0.923352
6914	0.923352
6915	0.923352
6916	0.923352
6917	0.923352
6918	0.923352
6919	0.923352
6920	0.923352
6921	0.923352
6922	0.923352
6923	0.923352
6924	0.923352
6925	0.923352
6926	0.923352
6927	0.923352
6928	0.923352
6929	0.923352
6930	0.923352
6931	0.923352
6932	0.923352
6933	0.923352
6934	0.923352
6935	0.923352
6936	0.923352
6937	0.923352
6938	0.923352
6939	0.923352
6940	0.923352
6941	0.923352
6942	0.923352
6943	0.923352
6944	0.923352
6945	0.923352
6946	0.923352
6947	0.923352
6948	0.923352
6949	0.923352
6950	0.923352
6951	0.923352
6952	0.923352
6953	0.923352
6954	0.923352
6955	0.923352
6956	0.923352
6957	0.923352
6958	0.923352
6959	0.923352
6960	0.923352
6961	0.923352
6962	0.923352
6963	0.923352
6964	0.923352
6965	0.923352
6966	0.923352
6967	0.923352
6968	0.923352
6969	0.923352
6970	0.923352
6971	0.923352
6972	0.923352
6973	0.923352
6974	0.923352
6975	0.923352
6976	0.923352
6977	0.923352
6978	0.942346
6979	0.942346
6980	0.942346
6981	0.942346
6982	0.942346
6983	0.942346
6984	0.942346
6985	0.942346
6986	0.942346
6987	0.942346
6988	0.942346
6989	0.942346
6990	0.942346
6991	0.942346
6992	0.942346
6993	0.942346
6994	0.942346
6995	0.942346
6996	0.942346
6997	0.942346
6998	0.942346
6999	0.942346
7000	0.942346
7001	0.942346
7002	0.942346
7003	0.942346
7004	0.942346
7005	0.942346
7006	0.942346
7007	0.942346
7008	0.942346
7009	0.950838
7010	0.950838
7011	0.951061
7012	0.951061
7013	0.951061
7014	0.951061
7015	0.951061
7016	0.951061
7017	0.951061
7018	0.951061
7019	0.951061
7020	0.951061
7021	0.951061
7022	0.951061
7023	0.951061
7024	0.951061
7025	0.951061
7026	0.951061
7027	0.951061
7028	0.951061
7029	0.951061
7030	0.951061
7031	0.951061
7032	0.951061
7033	0.951061
7034	0.951061
7035	0.951061
7036	0.951061
7037	0.951061
7038	0.951061
7039	0.951061
7040	0.951061
7041	0.951061
7042	0.951061
7043	0.951061
7044	0.951061
7045	0.951061
7046	0.951061
7047	0.951061
7048	0.951061
7049	0.951061
7050	0.951061
7051	0.951061
7052	0.951061
7053	0.951061
7054	0.951061
7055	0.951061
7056	0.951061
7057	0.951061
7058	0.951061
7059	0.951061
7060	0.951061
7061	0.951061
7062	0.951061
7063	0.951061
7064	0.951061
7065	0.951061
7066	0.951061
7067	0.951061
7068	0.951061
7069	0.951061
7070	0.951061
7071	0.951061
7072	0.951061
7073	0.951061
7074	0.951061
7075	0.951061
7076	0.951061
7077	0.951061
7078	0.951061
7079	0.951061
7080	0.951061
7081	0.951061
7082	0.951061
7083	0.951061
7084	0.951061
7085	0.951061
7086	0.951061
7087	0.951061
7088	0.951061
7089	0.951061
7090	0.951061
7091	0.951061
7092	0.951061
7093	0.951061
7094	0.951061
7095	0.951061
7096	0.951061
7097	0.951061
7098	0.951061
7099	0.951061
7100	0.951061
7101	0.951061
7102	0.951061
7103	0.951061
7104	0.951061
7105	0.951061
7106	0.951061
7107	0.951061
7108	0.951061
7109	0.951061
7110	0.952402
7111	0.952402
7112	0.952402
7113	0.952402
7114	0.952402
7115	0.952402
7116	0.952402
7117	0.952402
7118	0.952402
7119	0.952402
7120	0.952402
7121	0.952402
7122	0.952402
7123	0.952402
7124	0.952402
