15435	0.959609
15436	0.959609
15437	0.959609
15438	0.959609
15439	0.959609
15440	0.959609
15441	0.959609
15442	0.959609
15443	0.959609
15444	0.959609
15445	0.959609
15446	0.959609
15447	0.959609
15448	0.959609
15449	0.959609
15450	0.959609
15451	0.959609
15452	0.959609
15453	0.959609
15454	0.959609
15455	0.959609
15456	0.959609
15457	0.959609
15458	0.959609
15459	0.959609
15460	0.959609
15461	0.959609
15462	0.959609
15463	0.959609
15464	0.959609
15465	0.959609
15466	0.959609
15467	0.959609
15468	0.959609
15469	0.959609
15470	0.959609
15471	0.959609
15472	0.959609
15473	0.959609
15474	0.959609
15475	0.959609
15476	0.959609
15477	0.959609
15478	0.959609
15479	0.959609
15480	0.959609
15481	0.959609
15482	0.959609
15483	0.959609
15484	0.959609
15485	0.959609
15486	0.959609
15487	0.959609
15488	0.959609
15489	0.959609
15490	0.959609
15491	0.959609
15492	0.959609
15493	0.959609
15494	0.959609
15495	0.959609
15496	0.959609
15497	0.959609
15498	0.959609
15499	0.959609
15500	0.959609
15501	0.959609
15502	0.959609
15503	0.959609
15504	0.959609
15505	0.959609
15506	0.959609
15507	0.959609
15508	0.959609
15509	0.959609
15510	0.959609
15511	0.959609
15512	0.959609
15513	0.959609
15514	0.959609
15515	0.959609
15516	0.959609
15517	0.959609
15518	0.959609
15519	0.959609
15520	0.959609
15521	0.959609
15522	0.959609
15523	0.959609
15524	0.959609
15525	0.959609
15526	0.959609
15527	0.959609
15528	0.959609
15529	0.959609
15530	0.959609
15531	0.959609
15532	0.959609
15533	0.959609
15534	0.959609
15535	0.959609
15536	0.959609
15537	0.959609
15538	0.959609
15539	0.959609
15540	0.959609
15541	0.959609
15542	0.959609
15543	0.959609
15544	0.959609
15545	0.959609
15546	0.959609
15547	0.959609
15548	0.959609
15549	0.959609
15550	0.959609
15551	0.959609
15552	0.959609
15553	0.959609
15554	0.959609
15555	0.959609
15556	0.959609
15557	0.959609
15558	0.959609
15559	0.959609
15560	0.959609
15561	0.959609
15562	0.959609
15563	0.959609
15564	0.959609
15565	0.959609
15566	0.959609
15567	0.959609
15568	0.959609
15569	0.959609
15570	0.959609
15571	0.959609
15572	0.959609
15573	0.959609
15574	0.959609
15575	0.959609
15576	0.959609
15577	0.959609
15578	0.959609
15579	0.959609
15580	0.959609
15581	0.959609
15582	0.959609
15583	0.959609
15584	0.959609
15585	0.959609
15586	0.959609
15587	0.959609
15588	0.959609
15589	0.959609
15590	0.959609
15591	0.959609
15592	0.959609
15593	0.959609
15594	0.959609
15595	0.959609
15596	0.959609
15597	0.959609
15598	0.959609
15599	0.959609
15600	0.959609
15601	0.959609
15602	0.959609
15603	0.959609
15604	0.959609
15605	0.959609
15606	0.959609
15607	0.959609
15608	0.959609
15609	0.959609
15610	0.959609
15611	0.959609
15612	0.959609
15613	0.959609
15614	0.959609
15615	0.959609
15616	0.959609
15617	0.959609
15618	0.959609
15619	0.959609
15620	0.959609
15621	0.959609
15622	0.959609
15623	0.959609
15624	0.959609
15625	0.959609
15626	0.959609
15627	0.959609
15628	0.959609
15629	0.959609
15630	0.959609
15631	0.959609
15632	0.959609
15633	0.959609
15634	0.959609
15635	0.959609
15636	0.959609
15637	0.959609
15638	0.959609
15639	0.959609
15640	0.959609
15641	0.959609
15642	0.959609
15643	0.959609
15644	0.959609
15645	0.959609
15646	0.959609
15647	0.959609
15648	0.959609
15649	0.959609
15650	0.959609
15651	0.959609
15652	0.959609
15653	0.959609
15654	0.959609
15655	0.959609
15656	0.959609
15657	0.959609
15658	0.959609
15659	0.959609
15660	0.959609
15661	0.959609
15662	0.959609
15663	0.959609
15664	0.959609
15665	0.959609
15666	0.959609
15667	0.959609
15668	0.959609
15669	0.959609
15670	0.959609
15671	0.959609
15672	0.959609
15673	0.959609
15674	0.959609
15675	0.959609
15676	0.959609
15677	0.959609
15678	0.959609
15679	0.959609
15680	0.959609
15681	0.959609
15682	0.959609
15683	0.959609
15684	0.959609
15685	0.959609
15686	0.959609
15687	0.959609
15688	0.959609
15689	0.959609
15690	0.959609
15691	0.959609
15692	0.959609
15693	0.959609
15694	0.959609
15695	0.959609
15696	0.959609
15697	0.959609
15698	0.959609
15699	0.959609
15700	0.959609
15701	0.959609
15702	0.959609
15703	0.959609
15704	0.959609
15705	0.959609
15706	0.959609
15707	0.959609
15708	0.959609
15709	0.959609
15710	0.959609
15711	0.959609
15712	0.959609
15713	0.959609
15714	0.959609
15715	0.959609
15716	0.959609
15717	0.959609
15718	0.959609
15719	0.959609
15720	0.959609
15721	0.959609
15722	0.959609
15723	0.959609
15724	0.959609
15725	0.959609
15726	0.959609
15727	0.959609
15728	0.959609
15729	0.959609
15730	0.959609
15731	0.959609
15732	0.959609
15733	0.959609
15734	0.959609
15735	0.959609
15736	0.959609
15737	0.959609
15738	0.959609
15739	0.959609
15740	0.959609
15741	0.959609
15742	0.959609
15743	0.959609
15744	0.959609
15745	0.959609
15746	0.959609
15747	0.959609
15748	0.959609
15749	0.959609
15750	0.959609
15751	0.959609
15752	0.959609
15753	0.959609
15754	0.959609
15755	0.959609
15756	0.959609
15757	0.959609
15758	0.959609
15759	0.959609
15760	0.959609
15761	0.959609
15762	0.959609
15763	0.959609
15764	0.959609
15765	0.959609
15766	0.959609
15767	0.959609
15768	0.959609
15769	0.959609
15770	0.959609
15771	0.959609
15772	0.959609
15773	0.959609
15774	0.959609
15775	0.959609
15776	0.959609
15777	0.959609
15778	0.959609
15779	0.959609
15780	0.959609
15781	0.959609
15782	0.959609
15783	0.959609
15784	0.959609
15785	0.959609
15786	0.959609
15787	0.959609
15788	0.959609
15789	0.959609
15790	0.959609
15791	0.959609
15792	0.959609
15793	0.959609
15794	0.959609
15795	0.959609
15796	0.959609
15797	0.959609
15798	0.959609
15799	0.959609
15800	0.959609
15801	0.959609
15802	0.959609
15803	0.959609
15804	0.959609
15805	0.959609
15806	0.959609
15807	0.959609
15808	0.959609
15809	0.959609
15810	0.959609
15811	0.959609
15812	0.959609
15813	0.959609
15814	0.959609
15815	0.959609
15816	0.959609
15817	0.959609
15818	0.959609
15819	0.959609
15820	0.959609
15821	0.959609
15822	0.959609
15823	0.959609
15824	0.959609
15825	0.959609
15826	0.959609
15827	0.959609
15828	0.959609
15829	0.959609
15830	0.959609
15831	0.959609
15832	0.959609
15833	0.959609
15834	0.959609
15835	0.959609
15836	0.959609
15837	0.959609
15838	0.959609
15839	0.959609
15840	0.959609
15841	0.959609
15842	0.959609
15843	0.959609
15844	0.959609
15845	0.959609
15846	0.959609
15847	0.959609
15848	0.959609
15849	0.959609
15850	0.959609
15851	0.959609
15852	0.959609
15853	0.959609
15854	0.959609
15855	0.959609
15856	0.959609
15857	0.959609
15858	0.959609
15859	0.959609
15860	0.959609
15861	0.959609
15862	0.959609
15863	0.959609
15864	0.959609
15865	0.959609
15866	0.959609
15867	0.959609
15868	0.959609
15869	0.959609
15870	0.959609
15871	0.959609
15872	0.959609
15873	0.959609
15874	0.959609
15875	0.959609
15876	0.959609
15877	0.959609
15878	0.959609
15879	0.959609
15880	0.959609
15881	0.959609
15882	0.959609
15883	0.959609
15884	0.959609
15885	0.959609
15886	0.959609
15887	0.959609
15888	0.959609
15889	0.959609
15890	0.959609
15891	0.959609
15892	0.959609
15893	0.959609
15894	0.959609
15895	0.959609
15896	0.959609
15897	0.959609
15898	0.959609
15899	0.959609
15900	0.959609
15901	0.959609
15902	0.959609
15903	0.959609
15904	0.959609
15905	0.959609
15906	0.959609
15907	0.959609
15908	0.959609
15909	0.959609
15910	0.959609
15911	0.959609
15912	0.959609
15913	0.959609
15914	0.959609
15915	0.959609
15916	0.959609
15917	0.959609
15918	0.959609
15919	0.959609
15920	0.959609
15921	0.959609
15922	0.959609
15923	0.959609
15924	0.959609
15925	0.959609
15926	0.959609
15927	0.959609
15928	0.959609
15929	0.959609
15930	0.959609
15931	0.959609
15932	0.959609
15933	0.959609
15934	0.959609
15935	0.959609
15936	0.959609
15937	0.959609
15938	0.959609
15939	0.959609
15940	0.959609
15941	0.959609
15942	0.959609
15943	0.959609
15944	0.959609
15945	0.959609
15946	0.959609
15947	0.959609
15948	0.959609
15949	0.959609
15950	0.959609
15951	0.959609
15952	0.959609
15953	0.959609
15954	0.959609
15955	0.959609
15956	0.959609
15957	0.959609
15958	0.959609
15959	0.959609
15960	0.959609
15961	0.959609
15962	0.959609
15963	0.959609
15964	0.959609
15965	0.959609
15966	0.959609
15967	0.959609
15968	0.959609
15969	0.959609
15970	0.959609
15971	0.959609
15972	0.959609
15973	0.959609
15974	0.959609
15975	0.959609
15976	0.959609
15977	0.959609
15978	0.959609
15979	0.959609
15980	0.959609
15981	0.959609
15982	0.959609
15983	0.959609
15984	0.959609
15985	0.959609
15986	0.959609
15987	0.959609
15988	0.959609
15989	0.959609
15990	0.959609
15991	0.959609
15992	0.959609
15993	0.959609
15994	0.959609
15995	0.959609
15996	0.959609
15997	0.959609
15998	0.959609
15999	0.959609
16000	0.959609
16001	0.959609
16002	0.959609
16003	0.959609
16004	0.959609
16005	0.959609
16006	0.959609
16007	0.959609
16008	0.959609
16009	0.959609
16010	0.959609
16011	0.959609
16012	0.959609
16013	0.959609
16014	0.959609
16015	0.959609
16016	0.959609
16017	0.959609
16018	0.959609
16019	0.959609
16020	0.959609
16021	0.959609
16022	0.959609
16023	0.959609
16024	0.959609
16025	0.959609
16026	0.959609
16027	0.959609
16028	0.959609
16029	0.959609
16030	0.959609
16031	0.959609
16032	0.959609
16033	0.959609
16034	0.959609
16035	0.959609
16036	0.959609
16037	0.959609
16038	0.959609
16039	0.959609
16040	0.959609
16041	0.959609
16042	0.959609
16043	0.959609
16044	0.959609
16045	0.959609
16046	0.959609
16047	0.959609
16048	0.959609
16049	0.959609
16050	0.959609
16051	0.959609
16052	0.959609
16053	0.959609
16054	0.959609
16055	0.959609
16056	0.959609
16057	0.959609
16058	0.959609
16059	0.959609
16060	0.959609
16061	0.959609
16062	0.959609
16063	0.959609
16064	0.959609
16065	0.959609
16066	0.959609
16067	0.959609
16068	0.959609
16069	0.959609
16070	0.959609
16071	0.959609
16072	0.959609
16073	0.959609
16074	0.959609
16075	0.959609
16076	0.959609
16077	0.959609
16078	0.959609
16079	0.959609
16080	0.959609
16081	0.959609
16082	0.959609
16083	0.959609
16084	0.959609
16085	0.959609
16086	0.959609
16087	0.959609
16088	0.959609
16089	0.959609
16090	0.959609
16091	0.959609
16092	0.959609
16093	0.959609
16094	0.959609
16095	0.959609
16096	0.959609
16097	0.959609
16098	0.959609
16099	0.959609
16100	0.959609
16101	0.959609
16102	0.959609
16103	0.959609
16104	0.959609
16105	0.959609
16106	0.959609
16107	0.959609
16108	0.959609
16109	0.959609
16110	0.959609
16111	0.959609
16112	0.959609
16113	0.959609
16114	0.959609
16115	0.959609
16116	0.959609
16117	0.959609
16118	0.959609
16119	0.959609
16120	0.959609
16121	0.959609
16122	0.959609
16123	0.959609
16124	0.959609
16125	0.959609
16126	0.959609
16127	0.959609
16128	0.959609
16129	0.959609
16130	0.959609
16131	0.959609
16132	0.959609
16133	0.959609
16134	0.959609
16135	0.959609
16136	0.959609
16137	0.959609
16138	0.959609
16139	0.959609
16140	0.959609
16141	0.959609
16142	0.959609
16143	0.959609
16144	0.959609
16145	0.959609
16146	0.959609
16147	0.959609
16148	0.959609
16149	0.959609
16150	0.959609
16151	0.959609
16152	0.959609
16153	0.959609
16154	0.959609
16155	0.959609
16156	0.959609
16157	0.959609
16158	0.959609
16159	0.959609
16160	0.959609
16161	0.959609
16162	0.959609
16163	0.959609
16164	0.959609
16165	0.959609
16166	0.959609
16167	0.959609
16168	0.959609
16169	0.959609
16170	0.959609
16171	0.959609
16172	0.959609
16173	0.959609
16174	0.959609
16175	0.959609
16176	0.959609
16177	0.959609
16178	0.959609
16179	0.959609
16180	0.959609
16181	0.959609
16182	0.959609
16183	0.959609
16184	0.959609
16185	0.959609
16186	0.959609
16187	0.959609
16188	0.959609
16189	0.959609
16190	0.959609
16191	0.959609
16192	0.959609
16193	0.959609
16194	0.959609
16195	0.959609
16196	0.959609
16197	0.959609
16198	0.959609
16199	0.959609
16200	0.959609
16201	0.959609
16202	0.959609
16203	0.959609
16204	0.959609
16205	0.959609
16206	0.959609
16207	0.959609
16208	0.959609
16209	0.959609
16210	0.959609
16211	0.959609
16212	0.959609
16213	0.959609
16214	0.959609
16215	0.959609
16216	0.959609
16217	0.959609
16218	0.959609
16219	0.959609
16220	0.959609
16221	0.959609
16222	0.959609
16223	0.959609
16224	0.959609
16225	0.959609
16226	0.959609
16227	0.959609
16228	0.959609
16229	0.959609
16230	0.959609
16231	0.959609
16232	0.959609
16233	0.959609
16234	0.959609
16235	0.959609
16236	0.959609
16237	0.959609
16238	0.959609
16239	0.959609
16240	0.959609
16241	0.959609
16242	0.959609
16243	0.959609
16244	0.959609
16245	0.959609
16246	0.959609
16247	0.959609
16248	0.959609
16249	0.959609
16250	0.959609
16251	0.959609
16252	0.959609
16253	0.959609
16254	0.959609
16255	0.959609
16256	0.959609
16257	0.959609
16258	0.959609
16259	0.959609
16260	0.959609
16261	0.959609
16262	0.959609
16263	0.959609
16264	0.959609
16265	0.959609
16266	0.959609
16267	0.959609
16268	0.959609
16269	0.959609
16270	0.959609
16271	0.959609
16272	0.959609
16273	0.959609
16274	0.959609
16275	0.959609
16276	0.959609
16277	0.959609
16278	0.959609
16279	0.959609
16280	0.959609
16281	0.959609
16282	0.959609
16283	0.959609
16284	0.959609
16285	0.959609
16286	0.959609
16287	0.959609
16288	0.959609
16289	0.959609
16290	0.959609
16291	0.959609
16292	0.959609
16293	0.959609
16294	0.959609
16295	0.959609
16296	0.959609
16297	0.959609
16298	0.959609
16299	0.959609
16300	0.959609
16301	0.959609
16302	0.959609
16303	0.959609
16304	0.959609
16305	0.959609
16306	0.959609
16307	0.959609
16308	0.959609
16309	0.959609
16310	0.959609
16311	0.959609
16312	0.959609
16313	0.959609
16314	0.959609
16315	0.959609
16316	0.959609
16317	0.959609
16318	0.959609
16319	0.959609
16320	0.959609
16321	0.959609
16322	0.959609
16323	0.959609
16324	0.959609
16325	0.959609
16326	0.959609
16327	0.959609
16328	0.959609
16329	0.959609
16330	0.959609
16331	0.959609
16332	0.959609
16333	0.959609
16334	0.959609
16335	0.959609
16336	0.959609
16337	0.959609
16338	0.959609
16339	0.959609
16340	0.959609
16341	0.959609
16342	0.959609
16343	0.959609
16344	0.959609
16345	0.959609
16346	0.959609
16347	0.959609
16348	0.959609
16349	0.959609
16350	0.959609
16351	0.959609
16352	0.959609
16353	0.959609
16354	0.959609
16355	0.959609
16356	0.959609
16357	0.959609
16358	0.959609
16359	0.959609
16360	0.959609
16361	0.959609
16362	0.959609
16363	0.959609
16364	0.959609
16365	0.959609
16366	0.959609
16367	0.959609
16368	0.959609
16369	0.959609
16370	0.959609
16371	0.959609
16372	0.959609
16373	0.959609
16374	0.959609
16375	0.959609
16376	0.959609
16377	0.959609
16378	0.959609
16379	0.959609
16380	0.959609
16381	0.959609
16382	0.959609
16383	0.959609
16384	0.959609
16385	0.959609
16386	0.959609
16387	0.959609
16388	0.959609
16389	0.959609
16390	0.959609
16391	0.959609
16392	0.959609
16393	0.959609
16394	0.959609
16395	0.959609
16396	0.959609
16397	0.959609
16398	0.959609
16399	0.959609
16400	0.959609
16401	0.959609
16402	0.959609
16403	0.959609
16404	0.959609
16405	0.959609
16406	0.959609
16407	0.959609
16408	0.959609
16409	0.959609
16410	0.959609
16411	0.959609
16412	0.959609
16413	0.959609
16414	0.959609
16415	0.959609
16416	0.959609
16417	0.959609
16418	0.959609
16419	0.959609
16420	0.959609
16421	0.959609
16422	0.959609
16423	0.959609
16424	0.959609
16425	0.959609
16426	0.959609
16427	0.959609
16428	0.959609
16429	0.959609
16430	0.959609
16431	0.959609
16432	0.959609
16433	0.959609
16434	0.959609
16435	0.959609
16436	0.959609
16437	0.959609
16438	0.959609
16439	0.959609
16440	0.959609
16441	0.959609
16442	0.959609
16443	0.959609
16444	0.959609
16445	0.959609
16446	0.959609
16447	0.959609
16448	0.959609
16449	0.959609
16450	0.959609
16451	0.959609
16452	0.959609
16453	0.959609
16454	0.959609
16455	0.959609
16456	0.959609
16457	0.959609
16458	0.959609
16459	0.959609
16460	0.959609
16461	0.959609
16462	0.959609
16463	0.959609
16464	0.959609
16465	0.959609
16466	0.959609
16467	0.959609
16468	0.959609
16469	0.959609
16470	0.959609
16471	0.959609
16472	0.959609
16473	0.959609
16474	0.959609
16475	0.959609
16476	0.959609
16477	0.959609
16478	0.959609
16479	0.959609
16480	0.959609
16481	0.959609
16482	0.959609
16483	0.959609
16484	0.959609
16485	0.959609
16486	0.959609
16487	0.959609
16488	0.959609
16489	0.959609
16490	0.959609
16491	0.959609
16492	0.959609
16493	0.959609
16494	0.959609
16495	0.959609
16496	0.959609
16497	0.959609
16498	0.959609
16499	0.959609
16500	0.959609
16501	0.959609
16502	0.959609
16503	0.959609
16504	0.959609
16505	0.959609
16506	0.959609
16507	0.959609
16508	0.959609
16509	0.959609
16510	0.959609
16511	0.959609
16512	0.959609
16513	0.959609
16514	0.959609
16515	0.959609
16516	0.959609
16517	0.959609
16518	0.959609
16519	0.959609
16520	0.959609
16521	0.959609
16522	0.959609
16523	0.959609
16524	0.959609
16525	0.959609
16526	0.959609
16527	0.959609
16528	0.959609
16529	0.959609
16530	0.959609
16531	0.959609
16532	0.959609
16533	0.959609
16534	0.959609
16535	0.959609
16536	0.959609
16537	0.959609
16538	0.959609
16539	0.959609
16540	0.959609
16541	0.959609
16542	0.959609
16543	0.959609
16544	0.959609
16545	0.959609
16546	0.959609
16547	0.959609
16548	0.959609
16549	0.959609
16550	0.959609
16551	0.959609
16552	0.959609
16553	0.959609
16554	0.959609
16555	0.959609
16556	0.959609
16557	0.959609
16558	0.959609
16559	0.959609
16560	0.959609
16561	0.959609
16562	0.959609
16563	0.959609
16564	0.959609
16565	0.959609
16566	0.959609
16567	0.959609
16568	0.959609
16569	0.959609
16570	0.959609
16571	0.959609
16572	0.959609
16573	0.959609
16574	0.959609
16575	0.959609
16576	0.959609
16577	0.959609
16578	0.959609
16579	0.959609
16580	0.959609
16581	0.959609
16582	0.959609
16583	0.959609
16584	0.959609
16585	0.959609
16586	0.959609
16587	0.959609
16588	0.959609
16589	0.959609
16590	0.959609
16591	0.959609
16592	0.959609
16593	0.959609
16594	0.959609
16595	0.959609
16596	0.959609
16597	0.959609
16598	0.959609
16599	0.959609
16600	0.959609
16601	0.959609
16602	0.959609
16603	0.959609
16604	0.959609
16605	0.959609
16606	0.959609
16607	0.959609
16608	0.959609
16609	0.959609
16610	0.959609
16611	0.959609
16612	0.959609
16613	0.959609
16614	0.959609
16615	0.959609
16616	0.959609
16617	0.959609
16618	0.959609
16619	0.959609
16620	0.959609
16621	0.959609
16622	0.959609
16623	0.959609
16624	0.959609
16625	0.959609
16626	0.959609
16627	0.959609
16628	0.959609
16629	0.959609
16630	0.959609
16631	0.959609
16632	0.959609
16633	0.959609
16634	0.959609
16635	0.959609
16636	0.959609
16637	0.959609
16638	0.959609
16639	0.959609
16640	0.959609
16641	0.959609
16642	0.959609
16643	0.959609
16644	0.959609
16645	0.959609
16646	0.959609
16647	0.959609
16648	0.959609
16649	0.959609
16650	0.959609
16651	0.959609
16652	0.959609
16653	0.959609
16654	0.959609
16655	0.959609
16656	0.959609
16657	0.959609
16658	0.959609
16659	0.959609
16660	0.959609
16661	0.959609
16662	0.959609
16663	0.959609
16664	0.959609
16665	0.959609
16666	0.959609
16667	0.959609
16668	0.959609
16669	0.959609
16670	0.959609
16671	0.959609
16672	0.959609
16673	0.959609
16674	0.959609
16675	0.959609
16676	0.959609
16677	0.959609
16678	0.959609
16679	0.959609
16680	0.959609
16681	0.959609
16682	0.959609
16683	0.959609
16684	0.959609
16685	0.959609
16686	0.959609
16687	0.959609
16688	0.959609
16689	0.959609
16690	0.959609
16691	0.959609
16692	0.959609
16693	0.959609
16694	0.959609
16695	0.959609
16696	0.959609
16697	0.959609
16698	0.959609
16699	0.959609
16700	0.959609
16701	0.959609
16702	0.959609
16703	0.959609
16704	0.959609
16705	0.959609
16706	0.959609
16707	0.959609
16708	0.959609
16709	0.959609
16710	0.959609
16711	0.959609
16712	0.959609
16713	0.959609
16714	0.959609
16715	0.959609
16716	0.959609
16717	0.959609
16718	0.959609
16719	0.959609
16720	0.959609
16721	0.959609
16722	0.959609
16723	0.959609
16724	0.959609
16725	0.959609
16726	0.959609
16727	0.959609
16728	0.959609
16729	0.959609
16730	0.959609
16731	0.959609
16732	0.959609
16733	0.959609
16734	0.959609
16735	0.959609
16736	0.959609
16737	0.959609
16738	0.959609
16739	0.959609
16740	0.959609
16741	0.959609
16742	0.959609
16743	0.959609
16744	0.959609
16745	0.959609
16746	0.959609
16747	0.959609
16748	0.959609
16749	0.959609
16750	0.959609
16751	0.959609
16752	0.959609
16753	0.959609
16754	0.959609
16755	0.959609
16756	0.959609
16757	0.959609
16758	0.959609
16759	0.959609
16760	0.959609
16761	0.959609
16762	0.959609
16763	0.959609
16764	0.959609
16765	0.959609
16766	0.959609
16767	0.959609
16768	0.959609
16769	0.959609
16770	0.959609
16771	0.959609
16772	0.959609
16773	0.959609
16774	0.959609
16775	0.959609
16776	0.959609
16777	0.959609
16778	0.959609
16779	0.959609
16780	0.959609
16781	0.959609
16782	0.959609
16783	0.959609
16784	0.959609
16785	0.959609
16786	0.959609
16787	0.959609
16788	0.959609
16789	0.959609
16790	0.959609
16791	0.959609
16792	0.959609
16793	0.959609
16794	0.959609
16795	0.959609
16796	0.959609
16797	0.959609
16798	0.959609
16799	0.959609
16800	0.959609
16801	0.959609
16802	0.959609
16803	0.959609
16804	0.959609
16805	0.959609
16806	0.959609
16807	0.959609
16808	0.959609
16809	0.959609
16810	0.959609
16811	0.959609
16812	0.959609
16813	0.959609
16814	0.959609
16815	0.959609
16816	0.959609
16817	0.959609
16818	0.959609
16819	0.959609
16820	0.959609
16821	0.959609
16822	0.959609
16823	0.959609
16824	0.959609
16825	0.959609
16826	0.959609
16827	0.959609
16828	0.959609
16829	0.959609
16830	0.959609
16831	0.959609
16832	0.959609
16833	0.959609
16834	0.959609
16835	0.959609
16836	0.959609
16837	0.959609
16838	0.959609
16839	0.959609
16840	0.959609
16841	0.959609
16842	0.959609
16843	0.959609
16844	0.959609
16845	0.959609
16846	0.959609
16847	0.959609
16848	0.959609
16849	0.959609
16850	0.959609
16851	0.959609
16852	0.959609
16853	0.959609
16854	0.959609
16855	0.959609
16856	0.959609
16857	0.959609
16858	0.959609
16859	0.959609
16860	0.959609
16861	0.959609
16862	0.959609
16863	0.959609
16864	0.959609
16865	0.959609
16866	0.959609
16867	0.959609
16868	0.959609
16869	0.959609
16870	0.959609
16871	0.959609
16872	0.959609
16873	0.959609
16874	0.959609
16875	0.959609
16876	0.959609
16877	0.959609
16878	0.959609
16879	0.959609
16880	0.959609
16881	0.959609
16882	0.959609
16883	0.959609
16884	0.959609
16885	0.959609
16886	0.959609
16887	0.959609
16888	0.959609
16889	0.959609
16890	0.959609
16891	0.959609
16892	0.959609
16893	0.959609
16894	0.959609
16895	0.959609
16896	0.959609
16897	0.959609
16898	0.959609
16899	0.959609
16900	0.959609
16901	0.959609
16902	0.959609
16903	0.959609
16904	0.959609
16905	0.959609
16906	0.959609
16907	0.959609
16908	0.959609
16909	0.959609
16910	0.959609
16911	0.959609
16912	0.959609
16913	0.959609
16914	0.959609
16915	0.959609
16916	0.959609
16917	0.959609
16918	0.959609
16919	0.959609
16920	0.959609
16921	0.959609
16922	0.959609
16923	0.959609
16924	0.959609
16925	0.959609
16926	0.959609
16927	0.959609
16928	0.959609
16929	0.959609
16930	0.959609
16931	0.959609
16932	0.959609
16933	0.959609
16934	0.959609
16935	0.959609
16936	0.959609
16937	0.959609
16938	0.959609
16939	0.959609
16940	0.959609
16941	0.959609
16942	0.959609
16943	0.959609
16944	0.959609
16945	0.959609
16946	0.959609
16947	0.959609
16948	0.959609
16949	0.959609
16950	0.959609
16951	0.959609
16952	0.959609
16953	0.959609
16954	0.959609
16955	0.959609
16956	0.959609
16957	0.959609
16958	0.959609
16959	0.959609
16960	0.959609
16961	0.959609
16962	0.959609
16963	0.959609
16964	0.959609
16965	0.959609
16966	0.959609
16967	0.959609
16968	0.959609
16969	0.959609
16970	0.959609
16971	0.959609
16972	0.959609
16973	0.959609
16974	0.959609
16975	0.959609
16976	0.959609
16977	0.959609
16978	0.959609
16979	0.959609
16980	0.959609
16981	0.959609
16982	0.959609
16983	0.959609
16984	0.959609
16985	0.959609
16986	0.959609
16987	0.959609
16988	0.959609
16989	0.959609
16990	0.959609
16991	0.959609
16992	0.959609
16993	0.959609
16994	0.959609
16995	0.959609
16996	0.959609
16997	0.959609
16998	0.959609
16999	0.959609
17000	0.959609
17001	0.959609
17002	0.959609
17003	0.959609
17004	0.959609
17005	0.959609
17006	0.959609
17007	0.959609
17008	0.959609
17009	0.959609
17010	0.959609
17011	0.959609
17012	0.959609
17013	0.959609
17014	0.959609
17015	0.959609
17016	0.959609
17017	0.959609
17018	0.959609
17019	0.959609
17020	0.959609
17021	0.959609
17022	0.959609
17023	0.959609
17024	0.959609
17025	0.959609
17026	0.959609
17027	0.959609
17028	0.959609
17029	0.959609
17030	0.959609
17031	0.959609
17032	0.959609
17033	0.959609
17034	0.959609
17035	0.959609
17036	0.959609
17037	0.959609
17038	0.959609
17039	0.959609
17040	0.959609
17041	0.959609
17042	0.959609
17043	0.959609
17044	0.959609
17045	0.959609
17046	0.959609
17047	0.959609
17048	0.959609
17049	0.959609
17050	0.959609
17051	0.959609
17052	0.959609
17053	0.959609
17054	0.959609
17055	0.959609
17056	0.959609
17057	0.959609
17058	0.959609
17059	0.959609
17060	0.959609
17061	0.959609
17062	0.959609
17063	0.959609
17064	0.959609
17065	0.959609
17066	0.959609
17067	0.959609
17068	0.959609
17069	0.959609
17070	0.959609
17071	0.959609
17072	0.959609
17073	0.959609
17074	0.959609
17075	0.959609
17076	0.959609
17077	0.959609
17078	0.959609
17079	0.959609
17080	0.959609
17081	0.959609
17082	0.959609
17083	0.959609
17084	0.959609
17085	0.959609
17086	0.959609
17087	0.959609
17088	0.959609
17089	0.959609
17090	0.959609
17091	0.959609
17092	0.959609
17093	0.959609
17094	0.959609
17095	0.959609
17096	0.959609
17097	0.959609
17098	0.959609
17099	0.959609
17100	0.959609
17101	0.959609
17102	0.959609
17103	0.959609
17104	0.959609
17105	0.959609
17106	0.959609
17107	0.959609
17108	0.959609
17109	0.959609
17110	0.959609
17111	0.959609
17112	0.959609
17113	0.959609
17114	0.959609
17115	0.959609
17116	0.959609
17117	0.959609
17118	0.959609
17119	0.959609
17120	0.959609
17121	0.959609
17122	0.959609
17123	0.959609
17124	0.959609
17125	0.959609
17126	0.959609
17127	0.959609
17128	0.959609
17129	0.959609
17130	0.959609
17131	0.959609
17132	0.959609
17133	0.959609
17134	0.959609
17135	0.959609
17136	0.959609
17137	0.959609
17138	0.959609
17139	0.959609
17140	0.959609
17141	0.959609
17142	0.959609
17143	0.959609
17144	0.959609
17145	0.959609
17146	0.959609
17147	0.959609
17148	0.959609
17149	0.959609
17150	0.959609
17151	0.959609
17152	0.959609
17153	0.959609
17154	0.959609
17155	0.959609
17156	0.959609
17157	0.959609
17158	0.959609
17159	0.959609
17160	0.959609
17161	0.959609
17162	0.959609
17163	0.959609
17164	0.959609
17165	0.959609
17166	0.959609
17167	0.959609
17168	0.959609
17169	0.959609
17170	0.959609
17171	0.959609
17172	0.959609
17173	0.959609
17174	0.959609
17175	0.959609
17176	0.959609
17177	0.959609
17178	0.959609
17179	0.959609
17180	0.959609
17181	0.959609
17182	0.959609
17183	0.959609
17184	0.959609
