5375	0.895545
5376	0.895545
5377	0.895545
5378	0.895545
5379	0.895545
5380	0.895545
5381	0.895545
5382	0.895545
5383	0.895545
5384	0.895545
5385	0.895545
5386	0.895545
5387	0.895545
5388	0.895545
5389	0.895545
5390	0.895545
5391	0.895545
5392	0.895545
5393	0.895545
5394	0.895545
5395	0.895545
5396	0.895545
5397	0.895545
5398	0.895545
5399	0.895545
5400	0.895545
5401	0.895545
5402	0.895545
5403	0.895545
5404	0.895545
5405	0.895545
5406	0.895545
5407	0.895545
5408	0.895545
5409	0.895545
5410	0.895545
5411	0.895545
5412	0.895545
5413	0.895545
5414	0.895545
5415	0.895545
5416	0.895545
5417	0.895545
5418	0.895545
5419	0.895545
5420	0.895545
5421	0.895545
5422	0.895545
5423	0.895545
5424	0.895545
5425	0.895545
5426	0.895545
5427	0.895545
5428	0.895545
5429	0.895545
5430	0.895545
5431	0.895545
5432	0.895545
5433	0.895545
5434	0.895545
5435	0.895545
5436	0.895545
5437	0.895545
5438	0.895545
5439	0.895545
5440	0.895545
5441	0.895545
5442	0.895545
5443	0.895545
5444	0.895545
5445	0.895545
5446	0.895545
5447	0.895545
5448	0.895545
5449	0.895545
5450	0.895545
5451	0.895545
5452	0.895545
5453	0.895545
5454	0.895545
5455	0.895545
5456	0.895545
5457	0.895545
5458	0.895545
5459	0.895545
5460	0.895545
5461	0.895545
5462	0.895545
5463	0.895545
5464	0.895545
5465	0.895545
5466	0.895545
5467	0.895545
5468	0.895545
5469	0.895545
5470	0.895545
5471	0.895545
5472	0.895545
5473	0.895545
5474	0.895545
5475	0.895545
5476	0.895545
5477	0.895545
5478	0.895545
5479	0.895545
5480	0.895545
5481	0.895545
5482	0.895545
5483	0.895545
5484	0.895545
5485	0.895545
5486	0.895545
5487	0.895545
5488	0.895545
5489	0.895545
5490	0.895545
5491	0.895545
5492	0.895545
5493	0.895545
5494	0.895545
5495	0.895545
5496	0.895545
5497	0.895545
5498	0.895545
5499	0.895545
5500	0.895545
5501	0.895545
5502	0.895545
5503	0.895545
5504	0.895545
5505	0.895545
5506	0.895545
5507	0.895545
5508	0.895545
5509	0.895545
5510	0.895545
5511	0.895545
5512	0.895545
5513	0.895545
5514	0.895545
5515	0.895545
5516	0.895545
5517	0.895545
5518	0.895545
5519	0.895545
5520	0.895545
5521	0.895545
5522	0.895545
5523	0.895545
5524	0.895545
5525	0.895545
5526	0.895545
5527	0.895545
5528	0.895545
5529	0.895545
5530	0.895545
5531	0.895545
5532	0.895545
5533	0.895545
5534	0.895545
5535	0.895545
5536	0.895545
5537	0.895545
5538	0.895545
5539	0.895545
5540	0.895545
5541	0.895545
5542	0.895545
5543	0.895545
5544	0.895545
5545	0.895545
5546	0.895545
5547	0.895545
5548	0.895545
5549	0.895545
5550	0.895545
5551	0.895545
5552	0.895545
5553	0.895545
5554	0.895545
5555	0.895545
5556	0.895545
5557	0.895545
5558	0.895545
5559	0.895545
5560	0.895545
5561	0.895545
5562	0.895545
5563	0.895545
5564	0.895545
5565	0.895545
5566	0.895545
5567	0.895545
5568	0.895545
5569	0.895545
5570	0.895545
5571	0.895545
5572	0.895545
5573	0.895545
5574	0.895545
5575	0.895545
5576	0.895545
5577	0.895545
5578	0.895545
5579	0.895545
5580	0.895545
5581	0.895545
5582	0.895545
5583	0.895545
5584	0.895545
5585	0.895545
5586	0.895545
5587	0.895545
5588	0.895545
5589	0.895545
5590	0.895545
5591	0.895545
5592	0.895545
5593	0.895545
5594	0.895545
5595	0.895545
5596	0.895545
5597	0.895545
5598	0.895545
5599	0.895545
5600	0.895545
5601	0.895545
5602	0.895545
5603	0.895545
5604	0.895545
5605	0.895545
5606	0.895545
5607	0.895545
5608	0.895545
5609	0.895545
5610	0.895545
5611	0.895545
5612	0.895545
5613	0.895545
5614	0.895545
5615	0.895545
5616	0.895545
5617	0.895545
5618	0.895545
5619	0.895545
5620	0.895545
5621	0.895545
5622	0.895545
5623	0.895545
5624	0.895545
5625	0.895545
5626	0.895545
5627	0.895545
5628	0.895545
5629	0.895545
5630	0.895545
5631	0.895545
5632	0.895545
5633	0.895545
5634	0.895545
5635	0.895545
5636	0.895545
5637	0.895545
5638	0.895545
5639	0.895545
5640	0.895545
5641	0.895545
5642	0.895545
5643	0.895545
5644	0.895545
5645	0.895545
5646	0.895545
5647	0.895545
5648	0.895545
5649	0.895545
5650	0.895545
5651	0.895545
5652	0.895545
5653	0.895545
5654	0.895545
5655	0.895545
5656	0.895545
5657	0.895545
5658	0.895545
5659	0.895545
5660	0.895545
5661	0.895545
5662	0.895545
5663	0.895545
5664	0.895545
5665	0.895545
5666	0.895545
5667	0.895545
5668	0.895545
5669	0.895545
5670	0.895545
5671	0.895545
5672	0.895545
5673	0.895545
5674	0.895545
5675	0.895545
5676	0.895545
5677	0.895545
5678	0.895545
5679	0.895545
5680	0.895545
5681	0.895545
5682	0.895545
5683	0.895545
5684	0.895545
5685	0.895545
5686	0.895545
5687	0.895545
5688	0.895545
5689	0.895545
5690	0.895545
5691	0.895545
5692	0.895545
5693	0.895545
5694	0.895545
5695	0.895545
5696	0.895545
5697	0.895545
5698	0.895545
5699	0.895545
5700	0.895545
5701	0.895545
5702	0.895545
5703	0.895545
5704	0.895545
5705	0.895545
5706	0.895545
5707	0.895545
5708	0.895545
5709	0.895545
5710	0.895545
5711	0.895545
5712	0.895545
5713	0.895545
5714	0.895545
5715	0.895545
5716	0.895545
5717	0.895545
5718	0.895545
5719	0.895545
5720	0.895545
5721	0.895545
5722	0.895545
5723	0.895545
5724	0.895545
5725	0.895545
5726	0.895545
5727	0.895545
5728	0.895545
5729	0.895545
5730	0.895545
5731	0.895545
5732	0.895545
5733	0.895545
5734	0.895545
5735	0.895545
5736	0.895545
5737	0.895545
5738	0.895545
5739	0.895545
5740	0.895545
5741	0.895545
5742	0.895545
5743	0.895545
5744	0.895545
5745	0.895545
5746	0.895545
5747	0.895545
5748	0.895545
5749	0.895545
5750	0.895545
5751	0.895545
5752	0.895545
5753	0.895545
5754	0.895545
5755	0.895545
5756	0.895545
5757	0.895545
5758	0.895545
5759	0.895545
5760	0.895545
5761	0.895545
5762	0.895545
5763	0.895545
5764	0.895545
5765	0.895545
5766	0.895545
5767	0.895545
5768	0.895545
5769	0.895545
5770	0.895545
5771	0.895545
5772	0.895545
5773	0.895545
5774	0.895545
5775	0.895545
5776	0.895545
5777	0.895545
5778	0.895545
5779	0.895545
5780	0.895545
5781	0.895545
5782	0.895545
5783	0.895545
5784	0.895545
5785	0.895545
5786	0.895545
5787	0.895545
5788	0.895545
5789	0.895545
5790	0.895545
5791	0.895545
5792	0.895545
5793	0.895545
5794	0.895545
5795	0.895545
5796	0.895545
5797	0.895545
5798	0.895545
5799	0.895545
5800	0.895545
5801	0.895545
5802	0.895545
5803	0.895545
5804	0.895545
5805	0.895545
5806	0.895545
5807	0.895545
5808	0.895545
5809	0.895545
5810	0.895545
5811	0.895545
5812	0.895545
5813	0.895545
5814	0.895545
5815	0.895545
5816	0.895545
5817	0.895545
5818	0.895545
5819	0.895545
5820	0.895545
5821	0.895545
5822	0.895545
5823	0.895545
5824	0.895545
5825	0.895545
5826	0.895545
5827	0.895545
5828	0.895545
5829	0.895545
5830	0.895545
5831	0.895545
5832	0.895545
5833	0.895545
5834	0.895545
5835	0.895545
5836	0.895545
5837	0.895545
5838	0.895545
5839	0.895545
5840	0.895545
5841	0.895545
5842	0.895545
5843	0.895545
5844	0.895545
5845	0.895545
5846	0.895545
5847	0.895545
5848	0.895545
5849	0.895545
5850	0.895545
5851	0.895545
5852	0.908198
5853	0.910056
5854	0.910056
5855	0.910056
5856	0.910056
5857	0.910056
5858	0.910056
5859	0.910056
5860	0.910056
5861	0.910056
5862	0.910056
5863	0.910056
5864	0.910056
5865	0.910056
5866	0.910056
5867	0.910056
5868	0.910056
5869	0.910056
5870	0.910056
5871	0.910056
5872	0.910056
5873	0.910056
5874	0.910056
5875	0.910056
5876	0.910056
5877	0.910056
5878	0.910056
5879	0.910056
5880	0.910056
5881	0.910056
5882	0.910056
5883	0.910056
5884	0.910056
5885	0.910056
5886	0.910056
5887	0.910056
5888	0.910056
5889	0.910056
5890	0.910056
5891	0.910056
5892	0.910056
5893	0.910056
5894	0.910056
5895	0.910056
5896	0.910056
5897	0.910056
5898	0.910056
5899	0.910056
5900	0.910056
5901	0.910056
5902	0.910056
5903	0.910056
5904	0.910056
5905	0.910056
5906	0.910056
5907	0.910056
5908	0.910056
5909	0.910056
5910	0.910056
5911	0.910056
5912	0.910056
5913	0.910056
5914	0.910056
5915	0.910056
5916	0.910056
5917	0.910056
5918	0.910056
5919	0.910056
5920	0.910056
5921	0.910056
5922	0.910056
5923	0.910056
5924	0.910056
5925	0.910056
5926	0.910056
5927	0.910056
5928	0.910056
5929	0.910056
5930	0.910056
5931	0.910056
5932	0.910056
5933	0.910056
5934	0.910056
5935	0.910056
5936	0.910056
5937	0.910056
5938	0.910056
5939	0.910056
5940	0.910056
5941	0.910056
5942	0.910056
5943	0.910056
5944	0.910056
5945	0.910056
5946	0.910056
5947	0.910056
5948	0.910056
5949	0.910056
5950	0.910056
5951	0.910056
5952	0.910056
5953	0.910056
5954	0.910056
5955	0.910056
5956	0.910056
5957	0.910056
5958	0.910056
5959	0.910056
5960	0.910056
5961	0.910056
5962	0.910056
5963	0.910056
5964	0.910056
5965	0.910056
5966	0.910056
5967	0.910056
5968	0.910056
5969	0.910056
5970	0.910056
5971	0.910056
5972	0.910056
5973	0.910056
5974	0.910056
5975	0.910056
5976	0.910056
5977	0.910056
5978	0.910056
5979	0.910056
5980	0.910056
5981	0.910056
5982	0.910056
5983	0.910056
5984	0.910056
5985	0.910056
5986	0.910056
5987	0.910237
5988	0.910237
5989	0.910237
5990	0.910237
5991	0.910237
5992	0.910237
5993	0.910237
5994	0.910237
5995	0.910237
5996	0.910237
5997	0.910237
5998	0.910237
5999	0.910237
6000	0.910237
6001	0.910237
6002	0.910237
6003	0.910237
6004	0.910237
6005	0.910237
6006	0.910237
6007	0.910237
6008	0.910237
6009	0.910237
6010	0.910237
6011	0.910237
6012	0.910237
6013	0.910237
6014	0.910237
6015	0.910237
6016	0.910237
6017	0.910237
6018	0.910237
6019	0.910237
6020	0.910237
6021	0.910237
6022	0.910237
6023	0.910237
6024	0.910237
6025	0.910237
6026	0.910237
6027	0.910237
6028	0.910237
6029	0.910237
6030	0.910237
6031	0.910237
6032	0.910237
6033	0.910237
6034	0.910237
6035	0.910237
6036	0.910237
6037	0.910237
6038	0.910237
6039	0.910237
6040	0.910237
6041	0.910237
6042	0.910237
6043	0.910237
6044	0.910237
6045	0.910237
6046	0.910237
6047	0.910237
6048	0.910237
6049	0.910237
6050	0.910237
6051	0.910237
6052	0.910237
6053	0.910237
6054	0.910237
6055	0.910237
6056	0.910237
6057	0.910237
6058	0.910237
6059	0.910237
6060	0.910237
6061	0.910237
6062	0.910237
6063	0.910237
6064	0.910237
6065	0.910237
6066	0.910237
6067	0.910237
6068	0.910237
6069	0.910237
6070	0.910237
6071	0.910237
6072	0.910237
6073	0.910237
6074	0.910237
6075	0.910237
6076	0.910237
6077	0.910237
6078	0.910237
6079	0.910237
6080	0.910237
6081	0.910237
6082	0.910237
6083	0.910237
6084	0.910237
6085	0.910237
6086	0.910237
6087	0.910237
6088	0.910237
6089	0.910237
6090	0.910237
6091	0.910237
6092	0.910237
6093	0.910237
6094	0.910237
6095	0.910237
6096	0.910237
6097	0.910237
6098	0.910237
6099	0.910237
6100	0.910237
6101	0.910237
6102	0.910237
6103	0.910237
6104	0.910237
6105	0.910237
6106	0.910237
6107	0.910237
6108	0.910237
6109	0.910237
6110	0.910237
6111	0.910237
6112	0.910237
6113	0.910237
6114	0.910237
6115	0.910237
6116	0.910237
6117	0.910237
6118	0.910237
6119	0.910237
6120	0.910237
6121	0.910237
6122	0.910237
6123	0.910237
6124	0.910237
6125	0.910237
6126	0.910237
6127	0.910237
6128	0.910237
6129	0.910237
6130	0.910237
6131	0.910237
6132	0.910237
6133	0.910237
6134	0.910237
6135	0.910237
6136	0.910237
6137	0.910237
6138	0.910237
6139	0.910237
6140	0.910237
6141	0.910237
6142	0.910237
6143	0.910237
6144	0.910237
6145	0.910237
6146	0.910237
6147	0.910237
6148	0.910237
6149	0.910237
6150	0.910237
6151	0.910237
6152	0.910237
6153	0.910237
6154	0.910237
6155	0.910237
6156	0.910237
6157	0.910237
6158	0.910237
6159	0.910237
6160	0.910237
6161	0.910237
6162	0.910237
6163	0.910237
6164	0.910237
6165	0.910237
6166	0.910237
6167	0.910237
6168	0.910237
6169	0.910237
6170	0.910237
6171	0.910237
6172	0.910237
6173	0.910237
6174	0.910237
6175	0.910237
6176	0.910237
6177	0.910237
6178	0.910237
6179	0.910237
6180	0.910237
6181	0.910237
6182	0.910237
6183	0.910237
6184	0.910237
6185	0.910237
6186	0.910237
6187	0.910237
6188	0.910237
6189	0.910237
6190	0.910237
6191	0.910237
6192	0.910237
6193	0.910237
6194	0.910237
6195	0.910237
6196	0.910237
6197	0.910237
6198	0.910237
6199	0.910237
6200	0.910237
6201	0.910237
6202	0.910237
6203	0.910237
6204	0.910237
6205	0.910237
6206	0.910237
6207	0.910237
6208	0.910237
6209	0.910237
6210	0.910237
6211	0.910237
6212	0.910237
6213	0.910237
6214	0.910237
6215	0.910237
6216	0.910237
6217	0.910237
6218	0.910237
6219	0.910237
6220	0.910237
6221	0.910237
6222	0.910237
6223	0.910237
6224	0.910237
6225	0.910237
6226	0.910237
6227	0.910237
6228	0.910237
6229	0.910237
6230	0.910237
6231	0.910237
6232	0.910237
6233	0.910237
6234	0.910237
6235	0.910237
6236	0.910237
6237	0.910237
6238	0.910237
6239	0.910237
6240	0.910237
6241	0.910237
6242	0.910237
6243	0.910237
6244	0.910237
6245	0.910237
6246	0.910237
6247	0.910237
6248	0.910237
6249	0.910237
6250	0.910237
6251	0.910237
6252	0.910237
6253	0.910237
6254	0.910237
6255	0.910237
6256	0.910237
6257	0.910237
6258	0.910237
6259	0.910237
6260	0.910237
6261	0.910237
6262	0.910237
6263	0.910237
6264	0.910237
6265	0.910237
6266	0.910237
6267	0.910237
6268	0.910237
6269	0.910237
6270	0.911648
6271	0.911648
6272	0.911648
6273	0.911648
6274	0.911648
6275	0.911648
6276	0.911648
6277	0.911648
6278	0.911648
6279	0.911648
6280	0.911648
6281	0.911648
6282	0.911648
6283	0.911648
6284	0.911648
6285	0.911648
6286	0.911648
6287	0.911648
6288	0.911648
6289	0.911648
6290	0.911648
6291	0.911648
6292	0.911648
6293	0.911648
6294	0.911648
6295	0.911648
6296	0.911648
6297	0.911648
6298	0.911648
6299	0.911648
6300	0.911648
6301	0.911648
6302	0.911648
6303	0.911648
6304	0.911648
6305	0.911648
6306	0.911648
6307	0.911648
6308	0.911648
6309	0.911648
6310	0.911648
6311	0.911648
6312	0.911648
6313	0.911648
6314	0.911648
6315	0.911648
6316	0.911648
6317	0.911648
6318	0.911648
6319	0.911648
6320	0.911648
6321	0.911648
6322	0.911648
6323	0.911648
6324	0.911648
6325	0.911648
6326	0.911648
6327	0.911648
6328	0.911648
6329	0.911648
6330	0.911648
6331	0.911648
6332	0.911648
6333	0.911648
6334	0.911648
6335	0.911648
6336	0.911648
6337	0.911648
6338	0.911648
6339	0.911648
6340	0.911648
6341	0.911648
6342	0.911648
6343	0.911648
6344	0.911648
6345	0.911648
6346	0.911648
6347	0.911648
6348	0.911648
6349	0.911648
6350	0.911648
6351	0.911648
6352	0.911648
6353	0.911648
6354	0.911648
6355	0.911648
6356	0.911648
6357	0.911648
6358	0.911648
6359	0.911648
6360	0.911648
6361	0.911648
6362	0.911648
6363	0.911648
6364	0.911648
6365	0.911648
6366	0.911648
6367	0.911648
6368	0.911648
6369	0.911648
6370	0.911648
6371	0.911648
6372	0.911648
6373	0.911648
6374	0.911648
6375	0.911648
6376	0.911648
6377	0.911648
6378	0.911648
6379	0.911648
6380	0.911648
6381	0.911648
6382	0.911648
6383	0.911648
6384	0.911648
6385	0.911648
6386	0.911648
6387	0.911648
6388	0.911648
6389	0.911648
6390	0.911648
6391	0.911648
6392	0.911648
6393	0.921788
6394	0.921788
6395	0.921788
6396	0.921788
6397	0.921788
6398	0.921788
6399	0.921788
6400	0.921788
6401	0.921788
6402	0.921788
6403	0.921788
6404	0.921788
6405	0.921788
6406	0.921788
6407	0.921788
6408	0.921788
6409	0.921788
6410	0.921788
6411	0.921788
6412	0.921788
6413	0.921788
6414	0.921788
6415	0.921788
6416	0.921788
6417	0.921788
6418	0.921788
6419	0.921788
6420	0.921788
6421	0.921788
6422	0.921788
6423	0.921788
6424	0.921788
6425	0.921788
6426	0.921788
6427	0.921788
6428	0.921788
6429	0.921788
6430	0.921788
6431	0.921788
6432	0.921788
6433	0.921788
6434	0.921788
6435	0.921788
6436	0.921788
6437	0.921788
6438	0.921788
6439	0.921788
6440	0.921788
6441	0.921788
6442	0.921788
6443	0.921788
6444	0.921788
6445	0.921788
6446	0.921788
6447	0.921788
6448	0.921788
6449	0.921788
6450	0.921788
6451	0.921788
6452	0.921788
6453	0.921788
6454	0.921788
6455	0.921788
6456	0.921788
6457	0.921788
6458	0.921788
6459	0.921788
6460	0.921788
6461	0.921788
6462	0.921788
6463	0.921788
6464	0.921788
6465	0.921788
6466	0.921788
6467	0.921788
6468	0.921788
6469	0.921788
6470	0.921788
6471	0.921788
6472	0.921788
6473	0.921788
6474	0.921788
6475	0.921788
6476	0.921788
6477	0.921788
6478	0.921788
6479	0.921788
6480	0.921788
6481	0.921788
6482	0.921788
6483	0.921788
6484	0.921788
6485	0.921788
6486	0.921788
6487	0.921788
6488	0.921788
6489	0.921788
6490	0.921788
6491	0.921788
6492	0.921788
6493	0.921788
6494	0.921788
6495	0.921788
6496	0.921788
6497	0.921788
6498	0.921788
6499	0.921788
6500	0.921788
6501	0.921788
6502	0.921788
6503	0.921788
6504	0.921788
6505	0.921788
6506	0.921788
6507	0.921788
6508	0.921788
6509	0.921788
6510	0.921788
6511	0.921788
6512	0.921788
6513	0.921788
6514	0.921788
6515	0.921788
6516	0.921788
6517	0.921788
6518	0.921788
6519	0.921788
6520	0.921788
6521	0.921788
6522	0.921788
6523	0.921788
6524	0.921788
6525	0.921788
6526	0.921788
6527	0.921788
6528	0.921788
6529	0.921788
6530	0.921788
6531	0.921788
6532	0.921788
6533	0.921788
6534	0.921788
6535	0.921788
6536	0.921788
6537	0.921788
6538	0.921788
6539	0.921788
6540	0.921788
6541	0.921788
6542	0.921788
6543	0.921788
6544	0.921788
6545	0.921788
6546	0.921788
6547	0.921788
6548	0.921788
6549	0.921788
6550	0.921788
6551	0.921788
6552	0.921788
6553	0.921788
6554	0.921788
6555	0.921788
6556	0.921788
6557	0.921788
6558	0.921788
6559	0.921788
6560	0.921788
6561	0.921788
6562	0.921788
6563	0.921788
6564	0.921788
6565	0.921788
6566	0.921788
6567	0.921788
6568	0.921788
6569	0.921788
6570	0.921788
6571	0.921788
6572	0.922095
6573	0.922095
6574	0.922095
6575	0.922095
6576	0.922095
6577	0.922095
6578	0.922095
6579	0.922095
6580	0.922095
6581	0.922095
6582	0.922095
6583	0.922095
6584	0.922095
6585	0.922095
6586	0.922095
6587	0.922095
6588	0.922095
6589	0.922095
6590	0.922095
6591	0.922095
6592	0.922095
6593	0.922095
6594	0.922095
6595	0.922095
6596	0.922095
6597	0.922095
6598	0.922095
6599	0.922095
6600	0.922095
6601	0.922095
6602	0.922095
6603	0.922095
6604	0.922095
6605	0.922095
6606	0.922095
6607	0.922095
6608	0.922095
6609	0.922095
6610	0.922095
6611	0.922095
6612	0.922095
6613	0.922095
6614	0.922095
6615	0.922095
6616	0.922095
6617	0.922095
6618	0.922095
6619	0.922095
6620	0.922095
6621	0.922095
6622	0.922095
6623	0.922095
6624	0.922095
6625	0.922095
6626	0.922095
6627	0.922095
6628	0.922095
6629	0.922095
6630	0.922095
6631	0.922095
6632	0.922095
6633	0.922095
6634	0.922095
6635	0.922095
6636	0.922095
6637	0.922095
6638	0.922095
6639	0.922095
6640	0.922095
6641	0.922095
6642	0.922095
6643	0.922095
6644	0.922095
6645	0.922095
6646	0.922095
6647	0.922095
6648	0.922095
6649	0.922095
6650	0.922095
6651	0.922095
6652	0.922095
6653	0.922095
6654	0.922095
6655	0.922095
6656	0.922095
6657	0.922095
6658	0.922095
6659	0.922095
6660	0.922095
6661	0.922095
6662	0.922095
6663	0.922095
6664	0.922095
6665	0.922095
6666	0.922095
6667	0.922095
6668	0.922095
6669	0.922095
6670	0.922095
6671	0.922095
6672	0.922095
6673	0.922095
6674	0.922095
6675	0.922095
6676	0.922095
6677	0.922095
6678	0.922095
6679	0.922095
6680	0.922095
6681	0.922095
6682	0.922095
6683	0.922095
6684	0.922095
6685	0.922095
6686	0.922095
6687	0.922095
6688	0.922095
6689	0.922095
6690	0.922095
6691	0.922095
6692	0.922095
6693	0.922095
6694	0.922095
6695	0.922095
6696	0.922095
6697	0.922095
6698	0.922095
6699	0.922095
6700	0.922095
6701	0.922095
6702	0.922095
6703	0.922095
6704	0.922095
6705	0.922095
6706	0.922095
6707	0.922095
6708	0.922095
6709	0.922095
6710	0.922095
6711	0.922095
6712	0.922095
6713	0.922095
6714	0.922095
6715	0.922095
6716	0.922095
6717	0.922095
6718	0.922095
6719	0.922095
6720	0.922095
6721	0.922095
6722	0.922095
6723	0.922095
6724	0.922095
6725	0.922095
6726	0.922095
6727	0.922095
6728	0.922095
6729	0.922095
6730	0.922095
6731	0.922095
6732	0.922095
6733	0.922095
6734	0.922095
6735	0.922095
6736	0.922095
6737	0.922095
6738	0.922095
6739	0.922095
6740	0.922095
6741	0.922095
6742	0.922095
6743	0.922095
6744	0.922095
6745	0.922095
6746	0.922095
6747	0.922095
6748	0.922095
6749	0.922095
6750	0.922095
6751	0.922095
6752	0.922095
6753	0.922095
6754	0.922095
6755	0.922095
6756	0.922095
6757	0.922095
6758	0.922095
6759	0.922095
6760	0.922095
6761	0.922095
6762	0.922095
6763	0.922095
6764	0.922095
6765	0.922095
6766	0.922095
6767	0.922095
6768	0.922095
6769	0.922095
6770	0.922095
6771	0.922095
6772	0.922095
6773	0.922095
6774	0.922095
6775	0.922095
6776	0.922095
6777	0.922095
6778	0.922095
6779	0.922095
6780	0.922095
6781	0.922095
6782	0.922095
6783	0.922095
6784	0.922095
6785	0.922095
6786	0.922095
6787	0.922095
6788	0.922095
6789	0.922095
6790	0.922095
6791	0.922095
6792	0.922095
6793	0.922095
6794	0.922095
6795	0.922095
6796	0.922095
6797	0.922095
6798	0.922095
6799	0.922095
6800	0.922095
6801	0.922095
6802	0.922095
6803	0.922095
6804	0.922095
6805	0.922095
6806	0.922095
6807	0.922095
6808	0.922095
6809	0.922095
6810	0.922095
6811	0.922095
6812	0.922095
6813	0.922095
6814	0.922095
6815	0.922095
6816	0.922095
6817	0.922095
6818	0.922095
6819	0.922095
6820	0.922095
6821	0.922095
6822	0.922095
6823	0.922095
6824	0.922095
6825	0.922095
6826	0.922095
6827	0.922095
6828	0.922095
6829	0.922095
6830	0.922095
6831	0.922095
6832	0.922095
6833	0.922095
6834	0.922095
6835	0.922095
6836	0.922095
6837	0.922095
6838	0.922095
6839	0.922095
6840	0.922095
6841	0.922095
6842	0.922095
6843	0.922095
6844	0.922095
6845	0.922095
6846	0.922095
6847	0.922095
6848	0.922095
6849	0.922095
6850	0.922095
6851	0.922095
6852	0.922095
6853	0.922095
6854	0.922095
6855	0.922095
6856	0.922095
6857	0.922095
6858	0.922095
6859	0.922095
6860	0.922095
6861	0.922095
6862	0.922095
6863	0.922095
6864	0.922095
6865	0.922095
6866	0.922095
6867	0.922095
6868	0.922095
6869	0.922095
6870	0.922095
6871	0.922095
6872	0.922095
6873	0.922095
6874	0.922095
6875	0.922095
6876	0.922095
6877	0.922095
6878	0.922095
6879	0.922095
6880	0.922095
6881	0.922095
6882	0.922095
6883	0.922095
6884	0.922095
6885	0.922095
6886	0.922095
6887	0.922095
6888	0.922095
6889	0.922095
6890	0.922095
6891	0.922095
6892	0.922095
6893	0.922095
6894	0.922095
6895	0.922095
6896	0.925223
6897	0.925223
6898	0.925223
6899	0.925223
6900	0.925223
6901	0.925223
6902	0.925223
6903	0.925223
6904	0.925223
6905	0.925223
6906	0.925223
6907	0.925223
6908	0.925223
6909	0.925223
6910	0.925223
6911	0.925223
6912	0.925223
6913	0.925223
6914	0.925223
6915	0.930279
6916	0.930279
6917	0.930279
6918	0.930279
6919	0.930279
6920	0.930279
6921	0.930279
6922	0.930279
6923	0.930279
6924	0.930279
6925	0.930279
6926	0.930279
6927	0.930279
6928	0.930279
6929	0.930279
6930	0.930279
6931	0.930279
6932	0.930279
6933	0.930279
6934	0.930279
6935	0.930279
6936	0.930279
6937	0.930279
6938	0.930279
6939	0.930279
6940	0.930279
6941	0.930279
6942	0.930279
6943	0.930279
6944	0.930279
6945	0.930279
6946	0.930279
6947	0.930279
6948	0.930279
6949	0.930279
6950	0.930279
6951	0.930279
6952	0.930279
6953	0.930279
6954	0.930279
6955	0.930279
6956	0.930279
6957	0.930279
6958	0.930279
6959	0.930279
6960	0.930279
6961	0.930279
6962	0.930279
6963	0.930279
6964	0.930279
6965	0.930279
6966	0.930279
6967	0.930279
6968	0.930279
6969	0.930279
6970	0.930279
6971	0.930279
6972	0.930279
6973	0.930279
6974	0.930279
6975	0.930279
6976	0.930279
6977	0.930279
6978	0.930279
6979	0.930279
6980	0.930279
6981	0.930279
6982	0.930279
6983	0.930279
6984	0.930279
6985	0.930279
6986	0.930279
6987	0.930279
6988	0.930279
6989	0.930279
6990	0.930279
6991	0.930279
6992	0.930279
6993	0.930279
6994	0.930279
6995	0.930279
6996	0.930279
6997	0.930279
6998	0.930279
6999	0.930279
7000	0.930279
7001	0.930279
7002	0.930279
7003	0.930279
7004	0.930279
7005	0.930279
7006	0.930279
7007	0.930279
7008	0.930279
7009	0.930279
7010	0.930279
7011	0.930279
7012	0.930279
7013	0.930279
7014	0.930279
7015	0.930279
7016	0.930279
7017	0.930279
7018	0.930279
7019	0.930279
7020	0.930279
7021	0.930279
7022	0.930279
7023	0.930279
7024	0.930279
7025	0.930279
7026	0.930279
7027	0.930279
7028	0.930279
7029	0.930279
7030	0.930279
7031	0.930279
7032	0.930279
7033	0.930279
7034	0.930279
7035	0.930279
7036	0.930279
7037	0.930279
7038	0.930279
7039	0.930279
7040	0.930279
7041	0.930279
7042	0.930279
7043	0.930279
7044	0.930279
7045	0.930279
7046	0.930279
7047	0.930279
7048	0.930279
7049	0.930279
7050	0.930279
7051	0.930279
7052	0.930279
7053	0.930279
7054	0.930279
7055	0.930279
7056	0.930279
7057	0.930279
7058	0.930279
7059	0.930279
7060	0.930279
7061	0.930279
7062	0.930279
7063	0.930279
7064	0.930279
7065	0.930279
7066	0.930279
7067	0.930279
7068	0.930279
7069	0.930279
7070	0.930279
7071	0.930279
7072	0.930279
7073	0.930279
7074	0.930279
7075	0.930279
7076	0.930279
7077	0.930279
7078	0.930279
7079	0.930279
7080	0.930279
7081	0.930279
7082	0.930279
7083	0.930279
7084	0.930279
7085	0.930279
7086	0.930279
7087	0.930279
7088	0.930279
7089	0.930279
7090	0.930279
7091	0.930279
7092	0.930279
7093	0.930279
7094	0.930279
7095	0.930279
7096	0.930279
7097	0.930279
7098	0.930279
7099	0.930279
7100	0.930279
7101	0.930279
7102	0.930279
7103	0.930279
7104	0.930279
7105	0.930279
7106	0.930279
7107	0.930279
7108	0.930279
7109	0.930279
7110	0.930279
7111	0.930279
7112	0.930279
7113	0.930279
7114	0.930279
7115	0.930279
7116	0.930279
7117	0.930279
7118	0.930279
7119	0.930279
7120	0.930279
7121	0.930279
7122	0.930279
7123	0.930279
7124	0.930279
