1875	0.864036
1876	0.864036
1877	0.864036
1878	0.864036
1879	0.864036
1880	0.864036
1881	0.864036
1882	0.864036
1883	0.864036
1884	0.864036
1885	0.864036
1886	0.864036
1887	0.864036
1888	0.864036
1889	0.864036
1890	0.864036
1891	0.864036
1892	0.864036
1893	0.864036
1894	0.864036
1895	0.864036
1896	0.864036
1897	0.864036
1898	0.864036
1899	0.864036
1900	0.864036
1901	0.864036
1902	0.864036
1903	0.864036
1904	0.864036
1905	0.864036
1906	0.864036
1907	0.864036
1908	0.864036
1909	0.864036
1910	0.864036
1911	0.864036
1912	0.864036
1913	0.864036
1914	0.864036
1915	0.864036
1916	0.864036
1917	0.864036
1918	0.864036
1919	0.864036
1920	0.864036
1921	0.864036
1922	0.864036
1923	0.864036
1924	0.864036
1925	0.864036
1926	0.864036
1927	0.864036
1928	0.864036
1929	0.864036
1930	0.864036
1931	0.864036
1932	0.864036
1933	0.864036
1934	0.864036
1935	0.864036
1936	0.864036
1937	0.864036
1938	0.864036
1939	0.864036
1940	0.864036
1941	0.864036
1942	0.864036
1943	0.864036
1944	0.864036
1945	0.864036
1946	0.864036
1947	0.864036
1948	0.864036
1949	0.864036
1950	0.864036
1951	0.864036
1952	0.864036
1953	0.864036
1954	0.864036
1955	0.864036
1956	0.864036
1957	0.864036
1958	0.864036
1959	0.864036
1960	0.864036
1961	0.864036
1962	0.864036
1963	0.864036
1964	0.864036
1965	0.864036
1966	0.864036
1967	0.864036
1968	0.864036
1969	0.864036
1970	0.864036
1971	0.864036
1972	0.864036
1973	0.864036
1974	0.864036
1975	0.864036
1976	0.864036
1977	0.864036
1978	0.864036
1979	0.864036
1980	0.864036
1981	0.864036
1982	0.864036
1983	0.864036
1984	0.864036
1985	0.864036
1986	0.864036
1987	0.864036
1988	0.864036
1989	0.864036
1990	0.864036
1991	0.864036
1992	0.864036
1993	0.864036
1994	0.864036
1995	0.864036
1996	0.864036
1997	0.864036
1998	0.864036
1999	0.864036
2000	0.864036
2001	0.864036
2002	0.864036
2003	0.864036
2004	0.864036
2005	0.864036
2006	0.864036
2007	0.864036
2008	0.864036
2009	0.864036
2010	0.864036
2011	0.864036
2012	0.864036
2013	0.864036
2014	0.864036
2015	0.864036
2016	0.864036
2017	0.864036
2018	0.864036
2019	0.864036
2020	0.864036
2021	0.864036
2022	0.864036
2023	0.864036
2024	0.864036
2025	0.864036
2026	0.864036
2027	0.864036
2028	0.864036
2029	0.864036
2030	0.864036
2031	0.864036
2032	0.864036
2033	0.864036
2034	0.864036
2035	0.864036
2036	0.864036
2037	0.864036
2038	0.864036
2039	0.864036
2040	0.864036
2041	0.864036
2042	0.864036
2043	0.864036
2044	0.864036
2045	0.864036
2046	0.864036
2047	0.864036
2048	0.864036
2049	0.864036
2050	0.864036
2051	0.864036
2052	0.864036
2053	0.864036
2054	0.864036
2055	0.864036
2056	0.864036
2057	0.864036
2058	0.864036
2059	0.864036
2060	0.864036
2061	0.864036
2062	0.864036
2063	0.864036
2064	0.864036
2065	0.864036
2066	0.864036
2067	0.864036
2068	0.864036
2069	0.864036
2070	0.864036
2071	0.864036
2072	0.864036
2073	0.864036
2074	0.864036
2075	0.864036
2076	0.864036
2077	0.864036
2078	0.864036
2079	0.864036
2080	0.864036
2081	0.864036
2082	0.864036
2083	0.864036
2084	0.864036
2085	0.864036
2086	0.864036
2087	0.864036
2088	0.864036
2089	0.864036
2090	0.864036
2091	0.864036
2092	0.864036
2093	0.864036
2094	0.864316
2095	0.864316
2096	0.864316
2097	0.864316
2098	0.864316
2099	0.864316
2100	0.864316
2101	0.864316
2102	0.864316
2103	0.864316
2104	0.864316
2105	0.864316
2106	0.864316
2107	0.864316
2108	0.864316
2109	0.864316
2110	0.864316
2111	0.864316
2112	0.864316
2113	0.864316
2114	0.864316
2115	0.864316
2116	0.864316
2117	0.864316
2118	0.864316
2119	0.864316
2120	0.864316
2121	0.864316
2122	0.864316
2123	0.864316
2124	0.864316
2125	0.864316
2126	0.864316
2127	0.864316
2128	0.864316
2129	0.864316
2130	0.864316
2131	0.864316
2132	0.864316
2133	0.864316
2134	0.864316
2135	0.864316
2136	0.864316
2137	0.864316
2138	0.864316
2139	0.864316
2140	0.864316
2141	0.864316
2142	0.864316
2143	0.864316
2144	0.864316
2145	0.864316
2146	0.864316
2147	0.864316
2148	0.864316
2149	0.864316
2150	0.864316
2151	0.864316
2152	0.864316
2153	0.864316
2154	0.864316
2155	0.864316
2156	0.864316
2157	0.864316
2158	0.864316
2159	0.864316
2160	0.864316
2161	0.864316
2162	0.864316
2163	0.864316
2164	0.864316
2165	0.864316
2166	0.864316
2167	0.864316
2168	0.864316
2169	0.864316
2170	0.864316
2171	0.864316
2172	0.864316
2173	0.864316
2174	0.864316
2175	0.864316
2176	0.865251
2177	0.865251
2178	0.865251
2179	0.865251
2180	0.865251
2181	0.865251
2182	0.865251
2183	0.865251
2184	0.865251
2185	0.865251
2186	0.865251
2187	0.865251
2188	0.865251
2189	0.865251
2190	0.865251
2191	0.865251
2192	0.86567
2193	0.86567
2194	0.86567
2195	0.86567
2196	0.86567
2197	0.86567
2198	0.86567
2199	0.86567
2200	0.86567
2201	0.86567
2202	0.86567
2203	0.86567
2204	0.86567
2205	0.86567
2206	0.86567
2207	0.86567
2208	0.86567
2209	0.86567
2210	0.86567
2211	0.86567
2212	0.86567
2213	0.86567
2214	0.86567
2215	0.86567
2216	0.86567
2217	0.867821
2218	0.869385
2219	0.869385
2220	0.869385
2221	0.869385
2222	0.869385
2223	0.869385
2224	0.869385
2225	0.869385
2226	0.869385
2227	0.869385
2228	0.869385
2229	0.870405
2230	0.87074
2231	0.87074
2232	0.87074
2233	0.87074
2234	0.873994
2235	0.877472
2236	0.877472
2237	0.880824
2238	0.880824
2239	0.880824
2240	0.880824
2241	0.880824
2242	0.880824
2243	0.880824
2244	0.880824
2245	0.880824
2246	0.880824
2247	0.880824
2248	0.880824
2249	0.883813
2250	0.88595
2251	0.88595
2252	0.88595
2253	0.88595
2254	0.88595
2255	0.88595
2256	0.88595
2257	0.88595
2258	0.88595
2259	0.88595
2260	0.88595
2261	0.88595
2262	0.88595
2263	0.88595
2264	0.88595
2265	0.88595
2266	0.88595
2267	0.88595
2268	0.88595
2269	0.88595
2270	0.88595
2271	0.888115
2272	0.888115
2273	0.888115
2274	0.888115
2275	0.888115
2276	0.888115
2277	0.888115
2278	0.888115
2279	0.888115
2280	0.888115
2281	0.888115
2282	0.888115
2283	0.888115
2284	0.888115
2285	0.888115
2286	0.888115
2287	0.888115
2288	0.888115
2289	0.888115
2290	0.888115
2291	0.888115
2292	0.888115
2293	0.888115
2294	0.888115
2295	0.888115
2296	0.888115
2297	0.888115
2298	0.888115
2299	0.888115
2300	0.888115
2301	0.888115
2302	0.888115
2303	0.888115
2304	0.888115
2305	0.888115
2306	0.888115
2307	0.888115
2308	0.888115
2309	0.888115
2310	0.888115
2311	0.888115
2312	0.888115
2313	0.888115
2314	0.888115
2315	0.888115
2316	0.888115
2317	0.888115
2318	0.888115
2319	0.888115
2320	0.888115
2321	0.888115
2322	0.888115
2323	0.888115
2324	0.888115
2325	0.888115
2326	0.888115
2327	0.888115
2328	0.888115
2329	0.888115
2330	0.888115
2331	0.888115
2332	0.888115
2333	0.888115
2334	0.888115
2335	0.90331
2336	0.90398
2337	0.90398
2338	0.90398
2339	0.90398
2340	0.90398
2341	0.90398
2342	0.90398
2343	0.90398
2344	0.90398
2345	0.90398
2346	0.90398
2347	0.90398
2348	0.90398
2349	0.90398
2350	0.905545
2351	0.905545
2352	0.905545
2353	0.905545
2354	0.905545
2355	0.905545
2356	0.905545
2357	0.905545
2358	0.905545
2359	0.905545
2360	0.905545
2361	0.905545
2362	0.905545
2363	0.905545
2364	0.905545
2365	0.905545
2366	0.905545
2367	0.905545
2368	0.905545
2369	0.905545
2370	0.905545
2371	0.905545
2372	0.905545
2373	0.905545
2374	0.905545
2375	0.905545
2376	0.905545
2377	0.905545
2378	0.905545
2379	0.905545
2380	0.905545
2381	0.905545
2382	0.905545
2383	0.905545
2384	0.905545
2385	0.905545
2386	0.905545
2387	0.905545
2388	0.905545
2389	0.905545
2390	0.905545
2391	0.905545
2392	0.905545
2393	0.905545
2394	0.905545
2395	0.905545
2396	0.905545
2397	0.905545
2398	0.905545
2399	0.905545
2400	0.905545
2401	0.905545
2402	0.905545
2403	0.905545
2404	0.905545
2405	0.905545
2406	0.905545
2407	0.905545
2408	0.905545
2409	0.905545
2410	0.905545
2411	0.905545
2412	0.905545
2413	0.905545
2414	0.905545
2415	0.905545
2416	0.905545
2417	0.905545
2418	0.905545
2419	0.905545
2420	0.905545
2421	0.905545
2422	0.905545
2423	0.905545
2424	0.905545
2425	0.905545
2426	0.905545
2427	0.905545
2428	0.905545
2429	0.905545
2430	0.905545
2431	0.905545
2432	0.905545
2433	0.905545
2434	0.905545
2435	0.905545
2436	0.905545
2437	0.905545
2438	0.905545
2439	0.905545
2440	0.905545
2441	0.905545
2442	0.905545
2443	0.905545
2444	0.905545
2445	0.905545
2446	0.905545
2447	0.905545
2448	0.905545
2449	0.905545
2450	0.905545
2451	0.905545
2452	0.905545
2453	0.905545
2454	0.905545
2455	0.905545
2456	0.905545
2457	0.905545
2458	0.905545
2459	0.905992
2460	0.905992
2461	0.905992
2462	0.905992
2463	0.905992
2464	0.905992
2465	0.905992
2466	0.905992
2467	0.905992
2468	0.905992
2469	0.905992
2470	0.905992
2471	0.905992
2472	0.905992
2473	0.905992
2474	0.905992
2475	0.905992
2476	0.905992
2477	0.905992
2478	0.905992
2479	0.905992
2480	0.905992
2481	0.905992
2482	0.905992
2483	0.905992
2484	0.905992
2485	0.905992
2486	0.905992
2487	0.905992
2488	0.905992
2489	0.905992
2490	0.905992
2491	0.905992
2492	0.905992
2493	0.905992
2494	0.905992
2495	0.906215
2496	0.906215
2497	0.906215
2498	0.906215
2499	0.906215
2500	0.906215
2501	0.906215
2502	0.906215
2503	0.906215
2504	0.906215
2505	0.906215
2506	0.906215
2507	0.906215
2508	0.906215
2509	0.906215
2510	0.906215
2511	0.906215
2512	0.906215
2513	0.906215
2514	0.906215
2515	0.906215
2516	0.906215
2517	0.906215
2518	0.906215
2519	0.906215
2520	0.906215
2521	0.906215
2522	0.906215
2523	0.906215
2524	0.906215
2525	0.906215
2526	0.906215
2527	0.906215
2528	0.906215
2529	0.906215
2530	0.906215
2531	0.906215
2532	0.906215
2533	0.906215
2534	0.906215
2535	0.906215
2536	0.906215
2537	0.906215
2538	0.906215
2539	0.906215
2540	0.909064
2541	0.909064
2542	0.909064
2543	0.909064
2544	0.909064
2545	0.909064
2546	0.909064
2547	0.909064
2548	0.909064
2549	0.909064
2550	0.909064
2551	0.909064
2552	0.909064
2553	0.909064
2554	0.909064
2555	0.909288
2556	0.909288
2557	0.909288
2558	0.909288
2559	0.909288
2560	0.909288
2561	0.909288
2562	0.909288
2563	0.909288
2564	0.909288
2565	0.909288
2566	0.909288
2567	0.909288
2568	0.909288
2569	0.909288
2570	0.909288
2571	0.909288
2572	0.909288
2573	0.909288
2574	0.909288
2575	0.909288
2576	0.909288
2577	0.909288
2578	0.909288
2579	0.909288
2580	0.909288
2581	0.909288
2582	0.909288
2583	0.909288
2584	0.909288
2585	0.909288
2586	0.909288
2587	0.909288
2588	0.909288
2589	0.909288
2590	0.909288
2591	0.909288
2592	0.909288
2593	0.909288
2594	0.909288
2595	0.909288
2596	0.909288
2597	0.909288
2598	0.909288
2599	0.909288
2600	0.909288
2601	0.909288
2602	0.909288
2603	0.909288
2604	0.909288
2605	0.909288
2606	0.909288
2607	0.909288
2608	0.909288
2609	0.909288
2610	0.909288
2611	0.909288
2612	0.909288
2613	0.909288
2614	0.909288
2615	0.909288
2616	0.909288
2617	0.909288
2618	0.909288
2619	0.909288
2620	0.909288
2621	0.909288
2622	0.909288
2623	0.909288
2624	0.909288
2625	0.909288
2626	0.909288
2627	0.909288
2628	0.909288
2629	0.909288
2630	0.909288
2631	0.909288
2632	0.909288
2633	0.909288
2634	0.909288
2635	0.909288
2636	0.909288
2637	0.909288
2638	0.909288
2639	0.909288
2640	0.909288
2641	0.909288
2642	0.909288
2643	0.909288
2644	0.909288
2645	0.909288
2646	0.909288
2647	0.909288
2648	0.909288
2649	0.909288
2650	0.909288
2651	0.909288
2652	0.909288
2653	0.909288
2654	0.909288
2655	0.909288
2656	0.909288
2657	0.909288
2658	0.909288
2659	0.909288
2660	0.909288
2661	0.909288
2662	0.909288
2663	0.909288
2664	0.909288
2665	0.909288
2666	0.909288
2667	0.909288
2668	0.909288
2669	0.909288
2670	0.909288
2671	0.909288
2672	0.909288
2673	0.909288
2674	0.909288
2675	0.909288
2676	0.909288
2677	0.909288
2678	0.909288
2679	0.909288
2680	0.909288
2681	0.909288
2682	0.909288
2683	0.909288
2684	0.909288
2685	0.909288
2686	0.909288
2687	0.909958
2688	0.909958
2689	0.909958
2690	0.909958
2691	0.909958
2692	0.909958
2693	0.909958
2694	0.909958
2695	0.909958
2696	0.909958
2697	0.909958
2698	0.909958
2699	0.909958
2700	0.909958
2701	0.909958
2702	0.909958
2703	0.909958
2704	0.909958
2705	0.909958
2706	0.909958
2707	0.909958
2708	0.911899
2709	0.911899
2710	0.911899
2711	0.911899
2712	0.911899
2713	0.911899
2714	0.911899
2715	0.911899
2716	0.911899
2717	0.911899
2718	0.911899
2719	0.911899
2720	0.911899
2721	0.911899
2722	0.916047
2723	0.916047
2724	0.916047
2725	0.916047
2726	0.916047
2727	0.916047
2728	0.916047
2729	0.916047
2730	0.916047
2731	0.916047
2732	0.916047
2733	0.916047
2734	0.916047
2735	0.916047
2736	0.916047
2737	0.916047
2738	0.916047
2739	0.916047
2740	0.916047
2741	0.916047
2742	0.916047
2743	0.916047
2744	0.916047
2745	0.916047
2746	0.916047
2747	0.916047
2748	0.916047
2749	0.916047
2750	0.916047
2751	0.916047
2752	0.916047
2753	0.916047
2754	0.916047
2755	0.916047
2756	0.916718
2757	0.916718
2758	0.916718
2759	0.916718
2760	0.916718
2761	0.916718
2762	0.916718
2763	0.916718
2764	0.916718
2765	0.916718
2766	0.916718
2767	0.916718
2768	0.916718
2769	0.916718
2770	0.916718
2771	0.916718
2772	0.916718
2773	0.916718
2774	0.916718
2775	0.916718
2776	0.916718
2777	0.916718
2778	0.916718
2779	0.916718
2780	0.916718
2781	0.916718
2782	0.916718
2783	0.916718
2784	0.916718
2785	0.916718
2786	0.916718
2787	0.916718
2788	0.916718
2789	0.916718
2790	0.916718
2791	0.916718
2792	0.916718
2793	0.916718
2794	0.916718
2795	0.916718
2796	0.916718
2797	0.916718
2798	0.916718
2799	0.916718
2800	0.916718
2801	0.916718
2802	0.916718
2803	0.916718
2804	0.916718
2805	0.916718
2806	0.916718
2807	0.916718
2808	0.916718
2809	0.916718
2810	0.916718
2811	0.916718
2812	0.916718
2813	0.916718
2814	0.916718
2815	0.916718
2816	0.916718
2817	0.916718
2818	0.916718
2819	0.916718
2820	0.916718
2821	0.916718
2822	0.916718
2823	0.916718
2824	0.916718
2825	0.916718
2826	0.916718
2827	0.916718
2828	0.916718
2829	0.916718
2830	0.916718
2831	0.916718
2832	0.916718
2833	0.916718
2834	0.916718
2835	0.916718
2836	0.916718
2837	0.916718
2838	0.916718
2839	0.916718
2840	0.916718
2841	0.916718
2842	0.916718
2843	0.916718
2844	0.916718
2845	0.916718
2846	0.916718
2847	0.916718
2848	0.916718
2849	0.916718
2850	0.916718
2851	0.916718
2852	0.916718
2853	0.916718
2854	0.916718
2855	0.916718
2856	0.916718
2857	0.916718
2858	0.916718
2859	0.916718
2860	0.916718
2861	0.916718
2862	0.916718
2863	0.916718
2864	0.916718
2865	0.916718
2866	0.916718
2867	0.916718
2868	0.916718
2869	0.916718
2870	0.916718
2871	0.916718
2872	0.916718
2873	0.916718
2874	0.916718
2875	0.916718
2876	0.916718
2877	0.916718
2878	0.916718
2879	0.916718
2880	0.916718
2881	0.916718
2882	0.916718
2883	0.916718
2884	0.916718
2885	0.916718
2886	0.916718
2887	0.916718
2888	0.916718
2889	0.916718
2890	0.916718
2891	0.916718
2892	0.916718
2893	0.916718
2894	0.916718
2895	0.916718
2896	0.916718
2897	0.916718
2898	0.916718
2899	0.916718
2900	0.916718
2901	0.916718
2902	0.916718
2903	0.916718
2904	0.916718
2905	0.916718
2906	0.916718
2907	0.916718
2908	0.916718
2909	0.916718
2910	0.916718
2911	0.916718
2912	0.916718
2913	0.916718
2914	0.916718
2915	0.916718
2916	0.916718
2917	0.916718
2918	0.916718
2919	0.916718
2920	0.916718
2921	0.916718
2922	0.916718
2923	0.916718
2924	0.916718
2925	0.916718
2926	0.916718
2927	0.916718
2928	0.916718
2929	0.916718
2930	0.916718
2931	0.916718
2932	0.916718
2933	0.916718
2934	0.916718
2935	0.916718
2936	0.916718
2937	0.916718
2938	0.916718
2939	0.916718
2940	0.916718
2941	0.916718
2942	0.916718
2943	0.916718
2944	0.916718
2945	0.916718
2946	0.916718
2947	0.916718
2948	0.916718
2949	0.916718
2950	0.916718
2951	0.916718
2952	0.916718
2953	0.916718
2954	0.916718
2955	0.916718
2956	0.916718
2957	0.916718
2958	0.916718
2959	0.916718
2960	0.916718
2961	0.916718
2962	0.916718
2963	0.916718
2964	0.916718
2965	0.916718
2966	0.916718
2967	0.916718
2968	0.916718
2969	0.916941
2970	0.916941
2971	0.916941
2972	0.916941
2973	0.916941
2974	0.916941
2975	0.916941
2976	0.916941
2977	0.916941
2978	0.916941
2979	0.916941
2980	0.916941
2981	0.916941
2982	0.916941
2983	0.916941
2984	0.916941
2985	0.916941
2986	0.916941
2987	0.916941
2988	0.916941
2989	0.916941
2990	0.916941
2991	0.916941
2992	0.916941
2993	0.916941
2994	0.916941
2995	0.916941
2996	0.916941
2997	0.916941
2998	0.916941
2999	0.916941
3000	0.916941
3001	0.916941
3002	0.916941
3003	0.916941
3004	0.916941
3005	0.916941
3006	0.916941
3007	0.916941
3008	0.916941
3009	0.916941
3010	0.916941
3011	0.916941
3012	0.916941
3013	0.916941
3014	0.916941
3015	0.916941
3016	0.916941
3017	0.916941
3018	0.916941
3019	0.916941
3020	0.916941
3021	0.916941
3022	0.916941
3023	0.916941
3024	0.916941
3025	0.916941
3026	0.916941
3027	0.916941
3028	0.916941
3029	0.916941
3030	0.916941
3031	0.916941
3032	0.916941
3033	0.916941
3034	0.916941
3035	0.916941
3036	0.916941
3037	0.916941
3038	0.916941
3039	0.916941
3040	0.916941
3041	0.916941
3042	0.916941
3043	0.916941
3044	0.916941
3045	0.916941
3046	0.916941
3047	0.916941
3048	0.916941
3049	0.916941
3050	0.916941
3051	0.916941
3052	0.916941
3053	0.916941
3054	0.916941
3055	0.916941
3056	0.916941
3057	0.916941
3058	0.916941
3059	0.916941
3060	0.916941
3061	0.916941
3062	0.916941
3063	0.916941
3064	0.916941
3065	0.916941
3066	0.916941
3067	0.916941
3068	0.916941
3069	0.916941
3070	0.916941
3071	0.916941
3072	0.916941
3073	0.916941
3074	0.916941
3075	0.916941
3076	0.916941
3077	0.916941
3078	0.916941
3079	0.916941
3080	0.916941
3081	0.916941
3082	0.916941
3083	0.916941
3084	0.916941
3085	0.916941
3086	0.916941
3087	0.916941
3088	0.916941
3089	0.916941
3090	0.916941
3091	0.916941
3092	0.916941
3093	0.916941
3094	0.916941
3095	0.916941
3096	0.916941
3097	0.916941
3098	0.916941
3099	0.916941
3100	0.916941
3101	0.916941
3102	0.916941
3103	0.916941
3104	0.916941
3105	0.916941
3106	0.916941
3107	0.916941
3108	0.916941
3109	0.916941
3110	0.916941
3111	0.916941
3112	0.916941
3113	0.916941
3114	0.916941
3115	0.916941
3116	0.916941
3117	0.916941
3118	0.916941
3119	0.916941
3120	0.916941
3121	0.916941
3122	0.922235
3123	0.922235
3124	0.922235
3125	0.922235
3126	0.922235
3127	0.922235
3128	0.922235
3129	0.922235
3130	0.922235
3131	0.922235
3132	0.922235
3133	0.922235
3134	0.922235
3135	0.922235
3136	0.922235
3137	0.922235
3138	0.922235
3139	0.922235
3140	0.922235
3141	0.922235
3142	0.922235
3143	0.922235
3144	0.922235
3145	0.922235
3146	0.922235
3147	0.922235
3148	0.922235
3149	0.922235
3150	0.922235
3151	0.922235
3152	0.922235
3153	0.922235
3154	0.922235
3155	0.922235
3156	0.922235
3157	0.922235
3158	0.922235
3159	0.922235
3160	0.922235
3161	0.922235
3162	0.922235
3163	0.922235
3164	0.922235
3165	0.922235
3166	0.922235
3167	0.922235
3168	0.922235
3169	0.922235
3170	0.922235
3171	0.922235
3172	0.922235
3173	0.922235
3174	0.922235
3175	0.922235
3176	0.922235
3177	0.922235
3178	0.922235
3179	0.922235
3180	0.922235
3181	0.922235
3182	0.922235
3183	0.922235
3184	0.922235
3185	0.922235
3186	0.922235
3187	0.922235
3188	0.922235
3189	0.922235
3190	0.922235
3191	0.922235
3192	0.922235
3193	0.922235
3194	0.922235
3195	0.922235
3196	0.922235
3197	0.922235
3198	0.922235
3199	0.922235
3200	0.922235
3201	0.922235
3202	0.922235
3203	0.922235
3204	0.922235
3205	0.922235
3206	0.922235
3207	0.922235
3208	0.922235
3209	0.922235
3210	0.922235
3211	0.922235
3212	0.922235
3213	0.922235
3214	0.922235
3215	0.922235
3216	0.922235
3217	0.922235
3218	0.922235
3219	0.922235
3220	0.922235
3221	0.922235
3222	0.922235
3223	0.922235
3224	0.922235
3225	0.922235
3226	0.922235
3227	0.922235
3228	0.922235
3229	0.922235
3230	0.922235
3231	0.922235
3232	0.922235
3233	0.922235
3234	0.922235
3235	0.922235
3236	0.922235
3237	0.922235
3238	0.922235
3239	0.922235
3240	0.922235
3241	0.922235
3242	0.922235
3243	0.922235
3244	0.922235
3245	0.922235
3246	0.922235
3247	0.922235
3248	0.922235
3249	0.922235
3250	0.922235
3251	0.922235
3252	0.922235
3253	0.922235
3254	0.922235
3255	0.922235
3256	0.922235
3257	0.922235
3258	0.922235
3259	0.922235
3260	0.922235
3261	0.922235
3262	0.922235
3263	0.922235
3264	0.922235
3265	0.922235
3266	0.922235
3267	0.922235
3268	0.922235
3269	0.922235
3270	0.922235
3271	0.922235
3272	0.922235
3273	0.922235
3274	0.922235
3275	0.922235
3276	0.922235
3277	0.922235
3278	0.922235
3279	0.922235
3280	0.922235
3281	0.922235
3282	0.922235
3283	0.922235
3284	0.922235
3285	0.922235
3286	0.922235
3287	0.922235
3288	0.922235
3289	0.922235
3290	0.922235
3291	0.922235
3292	0.922235
3293	0.922235
3294	0.922235
3295	0.922235
3296	0.922235
3297	0.922235
3298	0.922235
3299	0.922235
3300	0.922235
3301	0.922235
3302	0.922235
3303	0.922235
3304	0.922235
3305	0.922235
