21579	0.913715
21580	0.913715
21581	0.913715
21582	0.913715
21583	0.913715
21584	0.913715
21585	0.913715
21586	0.913715
21587	0.913715
21588	0.913715
21589	0.913715
21590	0.913715
21591	0.913715
21592	0.913715
21593	0.913715
21594	0.913715
21595	0.913715
21596	0.913715
21597	0.913715
21598	0.913715
21599	0.913715
21600	0.913715
21601	0.913715
21602	0.913715
21603	0.913715
21604	0.913715
21605	0.913715
21606	0.913715
21607	0.913715
21608	0.913715
21609	0.913715
21610	0.913715
21611	0.913715
21612	0.913715
21613	0.913715
21614	0.913715
21615	0.913715
21616	0.913715
21617	0.913715
21618	0.913715
21619	0.913715
21620	0.913715
21621	0.913715
21622	0.913715
21623	0.913715
21624	0.913715
21625	0.913715
21626	0.913715
21627	0.913715
21628	0.913715
21629	0.913715
21630	0.913715
21631	0.913715
21632	0.913715
21633	0.913715
21634	0.913715
21635	0.913715
21636	0.913715
21637	0.913715
21638	0.913715
21639	0.913715
21640	0.913715
21641	0.913715
21642	0.913715
21643	0.913715
21644	0.913715
21645	0.913715
21646	0.913715
21647	0.913715
21648	0.913715
21649	0.913715
21650	0.913715
21651	0.913715
21652	0.913715
21653	0.913715
21654	0.913715
21655	0.913715
21656	0.913715
21657	0.913715
21658	0.913715
21659	0.913715
21660	0.913715
21661	0.913715
21662	0.913715
21663	0.913715
21664	0.913715
21665	0.913715
21666	0.913715
21667	0.913715
21668	0.913715
21669	0.913715
21670	0.913715
21671	0.913715
21672	0.913715
21673	0.913715
21674	0.913715
21675	0.913715
21676	0.913715
21677	0.913715
21678	0.913715
21679	0.913715
21680	0.913715
21681	0.913715
21682	0.913715
21683	0.913715
21684	0.913715
21685	0.913715
21686	0.913715
21687	0.913715
21688	0.913715
21689	0.913715
21690	0.913715
21691	0.913715
21692	0.913715
21693	0.913715
21694	0.913715
21695	0.913715
21696	0.913715
21697	0.913715
21698	0.913715
21699	0.913715
21700	0.913715
21701	0.913715
21702	0.913715
21703	0.913715
21704	0.913715
21705	0.913715
21706	0.913715
21707	0.913715
21708	0.913715
21709	0.913715
21710	0.913715
21711	0.913715
21712	0.913715
21713	0.913715
21714	0.913715
21715	0.913715
21716	0.913715
21717	0.913715
21718	0.913715
21719	0.913715
21720	0.913715
21721	0.913715
21722	0.913715
21723	0.913715
21724	0.913715
21725	0.913715
21726	0.913715
21727	0.913715
21728	0.913715
21729	0.913715
21730	0.913715
21731	0.913715
21732	0.913715
21733	0.913715
21734	0.913715
21735	0.913715
21736	0.913715
21737	0.913715
21738	0.913715
21739	0.913715
21740	0.913715
21741	0.913715
21742	0.913715
21743	0.913715
21744	0.913715
21745	0.913715
21746	0.913715
21747	0.913715
21748	0.913715
21749	0.913715
21750	0.913715
21751	0.913715
21752	0.913715
21753	0.913715
21754	0.913715
21755	0.913715
21756	0.913715
21757	0.913715
21758	0.913715
21759	0.913715
21760	0.913715
21761	0.913715
21762	0.913715
21763	0.913715
21764	0.913715
21765	0.913715
21766	0.913715
21767	0.913715
21768	0.913715
21769	0.913715
21770	0.913715
21771	0.913715
21772	0.913715
21773	0.913715
21774	0.913715
21775	0.913715
21776	0.913715
21777	0.913715
21778	0.913715
21779	0.913715
21780	0.913715
21781	0.913715
21782	0.913715
21783	0.913715
21784	0.913715
21785	0.913715
21786	0.913715
21787	0.913715
21788	0.913715
21789	0.913715
21790	0.913715
21791	0.913715
21792	0.913715
21793	0.913715
21794	0.913715
21795	0.913715
21796	0.913715
21797	0.913715
21798	0.913715
21799	0.913715
21800	0.913715
21801	0.913715
21802	0.913715
21803	0.913715
21804	0.913715
21805	0.913715
21806	0.913715
21807	0.913715
21808	0.913715
21809	0.913715
21810	0.913715
21811	0.913715
21812	0.913715
21813	0.913715
21814	0.913715
21815	0.913715
21816	0.913715
21817	0.913715
21818	0.913715
21819	0.913715
21820	0.913715
21821	0.913715
21822	0.913715
21823	0.913715
21824	0.913715
21825	0.913715
21826	0.913715
21827	0.913715
21828	0.913715
21829	0.913715
21830	0.913715
21831	0.913715
21832	0.913715
21833	0.913715
21834	0.913715
21835	0.913715
21836	0.913715
21837	0.913715
21838	0.913715
21839	0.913715
21840	0.913715
21841	0.913715
21842	0.913715
21843	0.913715
21844	0.913715
21845	0.913715
21846	0.913715
21847	0.913715
21848	0.913715
21849	0.913715
21850	0.913715
21851	0.913715
21852	0.913715
21853	0.913715
21854	0.913715
21855	0.913715
21856	0.913715
21857	0.913715
21858	0.913715
21859	0.913715
21860	0.913715
21861	0.913715
21862	0.913715
21863	0.913715
21864	0.913715
21865	0.913715
21866	0.913715
21867	0.913715
21868	0.913715
21869	0.913715
21870	0.913715
21871	0.913715
21872	0.913715
21873	0.913715
21874	0.913715
21875	0.913715
21876	0.913715
21877	0.913715
21878	0.913715
21879	0.913715
21880	0.913715
21881	0.913715
21882	0.913715
21883	0.913715
21884	0.913715
21885	0.913715
21886	0.913715
21887	0.913715
21888	0.913715
21889	0.913715
21890	0.913715
21891	0.913715
21892	0.913715
21893	0.913715
21894	0.913715
21895	0.913715
21896	0.913715
21897	0.913715
21898	0.913715
21899	0.913715
21900	0.913715
21901	0.913715
21902	0.913715
21903	0.913715
21904	0.913715
21905	0.913715
21906	0.913715
21907	0.913715
21908	0.913715
21909	0.913715
21910	0.913715
21911	0.913715
21912	0.913715
21913	0.913715
21914	0.913715
21915	0.913715
21916	0.913715
21917	0.913715
21918	0.913715
21919	0.913715
21920	0.913715
21921	0.913715
21922	0.913715
21923	0.913715
21924	0.913715
21925	0.913715
21926	0.913715
21927	0.913715
21928	0.913715
21929	0.913715
21930	0.913715
21931	0.913715
21932	0.913715
21933	0.913715
21934	0.913715
21935	0.913715
21936	0.913715
21937	0.913715
21938	0.913715
21939	0.913715
21940	0.913715
21941	0.913715
21942	0.913715
21943	0.913715
21944	0.913715
21945	0.913715
21946	0.913715
21947	0.913715
21948	0.913715
21949	0.913715
21950	0.913715
21951	0.913715
21952	0.913715
21953	0.913715
21954	0.913715
21955	0.913715
21956	0.913715
21957	0.913715
21958	0.913715
21959	0.913715
21960	0.913715
21961	0.913715
21962	0.913715
21963	0.913715
21964	0.913715
21965	0.913715
21966	0.913715
21967	0.913715
21968	0.913715
21969	0.913715
21970	0.913715
21971	0.913715
21972	0.913715
21973	0.913715
21974	0.913715
21975	0.913715
21976	0.913715
21977	0.913715
21978	0.913715
21979	0.913715
21980	0.913715
21981	0.913715
21982	0.913715
21983	0.913715
21984	0.913715
21985	0.913715
21986	0.913715
21987	0.913715
21988	0.913715
21989	0.913715
21990	0.913715
21991	0.913715
21992	0.913715
21993	0.913715
21994	0.913715
21995	0.913715
21996	0.913715
21997	0.913715
21998	0.913715
21999	0.913715
22000	0.913715
22001	0.913715
22002	0.913715
22003	0.913715
22004	0.913715
22005	0.913715
22006	0.913715
22007	0.913715
22008	0.913715
22009	0.913715
22010	0.913715
22011	0.913715
22012	0.913715
22013	0.913715
22014	0.913715
22015	0.913715
22016	0.913715
22017	0.913715
22018	0.913715
22019	0.913715
22020	0.913715
22021	0.913715
22022	0.913715
22023	0.913715
22024	0.913715
22025	0.913715
22026	0.913715
22027	0.913715
22028	0.913715
22029	0.913715
22030	0.913715
22031	0.913715
22032	0.913715
22033	0.913715
22034	0.913715
22035	0.913715
22036	0.913715
22037	0.913715
22038	0.913715
22039	0.913715
22040	0.913715
22041	0.913715
22042	0.913715
22043	0.913715
22044	0.913715
22045	0.913715
22046	0.913715
22047	0.913715
22048	0.913715
22049	0.913715
22050	0.913715
22051	0.913715
22052	0.913715
22053	0.913715
22054	0.913715
22055	0.913715
22056	0.913715
22057	0.913715
22058	0.913715
22059	0.913715
22060	0.913715
22061	0.913715
22062	0.913715
22063	0.913715
22064	0.913715
22065	0.913715
22066	0.913715
22067	0.913715
22068	0.913715
22069	0.913715
22070	0.913715
22071	0.913715
22072	0.913715
22073	0.913715
22074	0.913715
22075	0.913715
22076	0.913715
22077	0.913715
22078	0.913715
22079	0.913715
22080	0.913715
22081	0.913715
22082	0.913715
22083	0.913715
22084	0.913715
22085	0.913715
22086	0.913715
22087	0.913715
22088	0.913715
22089	0.913715
22090	0.913715
22091	0.913715
22092	0.913715
22093	0.913715
22094	0.913715
22095	0.913715
22096	0.913715
22097	0.913715
22098	0.913715
22099	0.913715
22100	0.913715
22101	0.913715
22102	0.913715
22103	0.913715
22104	0.913715
22105	0.913715
22106	0.913715
22107	0.913715
22108	0.913715
22109	0.913715
22110	0.913715
22111	0.913715
22112	0.913715
22113	0.913715
22114	0.913715
22115	0.913715
22116	0.913715
22117	0.913715
22118	0.913715
22119	0.913715
22120	0.913715
22121	0.913715
22122	0.913715
22123	0.913715
22124	0.913715
22125	0.913715
22126	0.913715
22127	0.913715
22128	0.913715
22129	0.913715
22130	0.913715
22131	0.913715
22132	0.913715
22133	0.913715
22134	0.913715
22135	0.913715
22136	0.913715
22137	0.913715
22138	0.913715
22139	0.913715
22140	0.913715
22141	0.913715
22142	0.913715
22143	0.913715
22144	0.913715
22145	0.913715
22146	0.913715
22147	0.913715
22148	0.913715
22149	0.913715
22150	0.913715
22151	0.913715
22152	0.913715
22153	0.913715
22154	0.913715
22155	0.913715
22156	0.913715
22157	0.913715
22158	0.913715
22159	0.913715
22160	0.913715
22161	0.913715
22162	0.913715
22163	0.913715
22164	0.913715
22165	0.913715
22166	0.913715
22167	0.913715
22168	0.913715
22169	0.913715
22170	0.913715
22171	0.913715
22172	0.913715
22173	0.913715
22174	0.913715
22175	0.913715
22176	0.913715
22177	0.913715
22178	0.913715
22179	0.913715
22180	0.913715
22181	0.913715
22182	0.913715
22183	0.913715
22184	0.913715
22185	0.913715
22186	0.913715
22187	0.913715
22188	0.913715
22189	0.913715
22190	0.913715
22191	0.913715
22192	0.913715
22193	0.913715
22194	0.913715
22195	0.913715
22196	0.913715
22197	0.913715
22198	0.913715
22199	0.913715
22200	0.913715
22201	0.913715
22202	0.913715
22203	0.913715
22204	0.913715
22205	0.913715
22206	0.913715
22207	0.913715
22208	0.913715
22209	0.913715
22210	0.913715
22211	0.913715
22212	0.913715
22213	0.913715
22214	0.913715
22215	0.913715
22216	0.913715
22217	0.913715
22218	0.913715
22219	0.913715
22220	0.913715
22221	0.913715
22222	0.913715
22223	0.913715
22224	0.913715
22225	0.913715
22226	0.913715
22227	0.913715
22228	0.913715
22229	0.913715
22230	0.913715
22231	0.913715
22232	0.913715
22233	0.913715
22234	0.913715
22235	0.913715
22236	0.913715
22237	0.913715
22238	0.913715
22239	0.913715
22240	0.913715
22241	0.913715
22242	0.913715
22243	0.913715
22244	0.913715
22245	0.913715
22246	0.913715
22247	0.913715
22248	0.913715
22249	0.913715
22250	0.913715
22251	0.913715
22252	0.913715
22253	0.913715
22254	0.913715
22255	0.913715
22256	0.913715
22257	0.913715
22258	0.913715
22259	0.913715
22260	0.913715
22261	0.913715
22262	0.913715
22263	0.913715
22264	0.913715
22265	0.913715
22266	0.913715
22267	0.913715
22268	0.913715
22269	0.913715
22270	0.913715
22271	0.913715
22272	0.913715
22273	0.913715
22274	0.913715
22275	0.913715
22276	0.913715
22277	0.913715
22278	0.913715
22279	0.913715
22280	0.913715
22281	0.913715
22282	0.913715
22283	0.913715
22284	0.913715
22285	0.913715
22286	0.913715
22287	0.913715
22288	0.913715
22289	0.913715
22290	0.913715
22291	0.913715
22292	0.913715
22293	0.913715
22294	0.913715
22295	0.913715
22296	0.913715
22297	0.913715
22298	0.913715
22299	0.913715
22300	0.913715
22301	0.913715
22302	0.913715
22303	0.913715
22304	0.913715
22305	0.913715
22306	0.913715
22307	0.913715
22308	0.913715
22309	0.913715
22310	0.913715
22311	0.913715
22312	0.913715
22313	0.913715
22314	0.913715
22315	0.913715
22316	0.913715
22317	0.913715
22318	0.913715
22319	0.913715
22320	0.913715
22321	0.913715
22322	0.913715
22323	0.913715
22324	0.913715
22325	0.913715
22326	0.913715
22327	0.913715
22328	0.913715
22329	0.913715
22330	0.913715
22331	0.913715
22332	0.913715
22333	0.913715
22334	0.913715
22335	0.913715
22336	0.913715
22337	0.913715
22338	0.913715
22339	0.913715
22340	0.913715
22341	0.913715
22342	0.913715
22343	0.913715
22344	0.913715
22345	0.913715
22346	0.913715
22347	0.913715
22348	0.913715
22349	0.913715
22350	0.913715
22351	0.913715
22352	0.913715
22353	0.913715
22354	0.913715
22355	0.913715
22356	0.913715
22357	0.913715
22358	0.913715
22359	0.913715
22360	0.913715
22361	0.913715
22362	0.913715
22363	0.913715
22364	0.913715
22365	0.913715
22366	0.913715
22367	0.913715
22368	0.913715
22369	0.913715
22370	0.913715
22371	0.913715
22372	0.913715
22373	0.913715
22374	0.913715
22375	0.913715
22376	0.913715
22377	0.913715
22378	0.913715
22379	0.913715
22380	0.913715
22381	0.913715
22382	0.913715
22383	0.913715
22384	0.913715
22385	0.913715
22386	0.913715
22387	0.913715
22388	0.913715
22389	0.913715
22390	0.913715
22391	0.913715
22392	0.913715
22393	0.913715
22394	0.913715
22395	0.913715
22396	0.913715
22397	0.913715
22398	0.913715
22399	0.913715
22400	0.913715
22401	0.913715
22402	0.913715
22403	0.913715
22404	0.913715
22405	0.913715
22406	0.913715
22407	0.913715
22408	0.913715
22409	0.913715
22410	0.913715
22411	0.913715
22412	0.913715
22413	0.913715
22414	0.913715
22415	0.913715
22416	0.913715
22417	0.913715
22418	0.913715
22419	0.913715
22420	0.913715
22421	0.913715
22422	0.913715
22423	0.913715
22424	0.913715
22425	0.913715
22426	0.913715
22427	0.913715
22428	0.913715
22429	0.913715
22430	0.913715
22431	0.913715
22432	0.913715
22433	0.913715
22434	0.913715
22435	0.913715
22436	0.913715
22437	0.913715
22438	0.913715
22439	0.913715
22440	0.913715
22441	0.913715
22442	0.913715
22443	0.913715
22444	0.913715
22445	0.913715
22446	0.913715
22447	0.913715
22448	0.913715
22449	0.913715
22450	0.913715
22451	0.913715
22452	0.913715
22453	0.913715
22454	0.913715
22455	0.913715
22456	0.913715
22457	0.913715
22458	0.913715
22459	0.913715
22460	0.913715
22461	0.913715
22462	0.913715
22463	0.913715
22464	0.913715
22465	0.913715
22466	0.913715
22467	0.913715
22468	0.913715
22469	0.913715
22470	0.913715
22471	0.913715
22472	0.913715
22473	0.913715
22474	0.913715
22475	0.913715
22476	0.913715
22477	0.913715
22478	0.913715
22479	0.913715
22480	0.913715
22481	0.913715
22482	0.913715
22483	0.913715
22484	0.913715
22485	0.913715
22486	0.913715
22487	0.913715
22488	0.913715
22489	0.913715
22490	0.913715
22491	0.913715
22492	0.913715
22493	0.913715
22494	0.913715
22495	0.913715
22496	0.913715
22497	0.913715
22498	0.913715
22499	0.913715
22500	0.913715
22501	0.913715
22502	0.913715
22503	0.913715
22504	0.913715
22505	0.913715
22506	0.913715
22507	0.913715
22508	0.913715
22509	0.913715
22510	0.913715
22511	0.913715
22512	0.913715
22513	0.913715
22514	0.913715
22515	0.913715
22516	0.913715
22517	0.913715
22518	0.913715
22519	0.913715
22520	0.913715
22521	0.913715
22522	0.913715
22523	0.913715
22524	0.913715
22525	0.913715
22526	0.913715
22527	0.913715
22528	0.913715
22529	0.913715
22530	0.913715
22531	0.913715
22532	0.913715
22533	0.913715
22534	0.913715
22535	0.913715
22536	0.913715
22537	0.913715
22538	0.913715
22539	0.913715
22540	0.913715
22541	0.913715
22542	0.913715
22543	0.913715
22544	0.913715
22545	0.913715
22546	0.913715
22547	0.913715
22548	0.913715
22549	0.913715
22550	0.913715
22551	0.913715
22552	0.913715
22553	0.913715
22554	0.913715
22555	0.913715
22556	0.913715
22557	0.913715
22558	0.913715
22559	0.913715
22560	0.913715
22561	0.913715
22562	0.913715
22563	0.913715
22564	0.913715
22565	0.913715
22566	0.913715
22567	0.913715
22568	0.913715
22569	0.913715
22570	0.913715
22571	0.913715
22572	0.913715
22573	0.913715
22574	0.913715
22575	0.913715
22576	0.913715
22577	0.913715
22578	0.913715
22579	0.913715
22580	0.913715
22581	0.913715
22582	0.913715
22583	0.913715
22584	0.913715
22585	0.913715
22586	0.913715
22587	0.913715
22588	0.913715
22589	0.913715
22590	0.913715
22591	0.913715
22592	0.913715
22593	0.913715
22594	0.913715
22595	0.913715
22596	0.913715
22597	0.913715
22598	0.913715
22599	0.913715
22600	0.913715
22601	0.913715
22602	0.913715
22603	0.913715
22604	0.913715
22605	0.913715
22606	0.913715
22607	0.913715
22608	0.913715
22609	0.913715
22610	0.913715
22611	0.913715
22612	0.913715
22613	0.913715
22614	0.913715
22615	0.913715
22616	0.913715
22617	0.913715
22618	0.913715
22619	0.913715
22620	0.913715
22621	0.913715
22622	0.913715
22623	0.913715
22624	0.913715
22625	0.913715
22626	0.913715
22627	0.913715
22628	0.913715
22629	0.913715
22630	0.913715
22631	0.913715
22632	0.913715
22633	0.913715
22634	0.913715
22635	0.913715
22636	0.913715
22637	0.913715
22638	0.913715
22639	0.913715
22640	0.913715
22641	0.913715
22642	0.913715
22643	0.913715
22644	0.913715
22645	0.913715
22646	0.913715
22647	0.913715
22648	0.913715
22649	0.913715
22650	0.913715
22651	0.913715
22652	0.913715
22653	0.913715
22654	0.913715
22655	0.913715
22656	0.913715
22657	0.913715
22658	0.913715
22659	0.913715
22660	0.913715
22661	0.913715
22662	0.913715
22663	0.913715
22664	0.913715
22665	0.913715
22666	0.913715
22667	0.913715
22668	0.913715
22669	0.913715
22670	0.913715
22671	0.913715
22672	0.913715
22673	0.913715
22674	0.913715
22675	0.913715
22676	0.913715
22677	0.913715
22678	0.913715
22679	0.913715
22680	0.913715
22681	0.913715
22682	0.913715
22683	0.913715
22684	0.913715
22685	0.913715
22686	0.913715
22687	0.913715
22688	0.913715
22689	0.913715
22690	0.913715
22691	0.913715
22692	0.913715
22693	0.913715
22694	0.913715
22695	0.913715
22696	0.913715
22697	0.913715
22698	0.913715
22699	0.913715
22700	0.913715
22701	0.913715
22702	0.913715
22703	0.913715
22704	0.913715
22705	0.913715
22706	0.913715
22707	0.913715
22708	0.913715
22709	0.913715
22710	0.913715
22711	0.913715
22712	0.913715
22713	0.913715
22714	0.913715
22715	0.913715
22716	0.913715
22717	0.913715
22718	0.913715
22719	0.913715
22720	0.913715
22721	0.913715
22722	0.913715
22723	0.913715
22724	0.913715
22725	0.913715
22726	0.913715
22727	0.913715
22728	0.913715
22729	0.913715
22730	0.913715
22731	0.913715
22732	0.913715
22733	0.913715
22734	0.913715
22735	0.913715
22736	0.913715
22737	0.913715
22738	0.913715
22739	0.913715
22740	0.913715
22741	0.913715
22742	0.913715
22743	0.913715
22744	0.913715
22745	0.913715
22746	0.913715
22747	0.913715
22748	0.913715
22749	0.913715
22750	0.913715
22751	0.913715
22752	0.913715
22753	0.913715
22754	0.913715
22755	0.913715
22756	0.913715
22757	0.913715
22758	0.913715
22759	0.913715
22760	0.913715
22761	0.913715
22762	0.913715
22763	0.913715
22764	0.913715
22765	0.913715
22766	0.913715
22767	0.913715
22768	0.913715
22769	0.913715
22770	0.913715
22771	0.913715
22772	0.913715
22773	0.913715
22774	0.913715
22775	0.913715
22776	0.913715
22777	0.913715
22778	0.913715
22779	0.913715
22780	0.913715
22781	0.913715
22782	0.913715
22783	0.913715
22784	0.913715
22785	0.913715
22786	0.913715
22787	0.913715
22788	0.913715
22789	0.913715
22790	0.913715
22791	0.913715
22792	0.913715
22793	0.913715
22794	0.913715
22795	0.913715
22796	0.913715
22797	0.913715
22798	0.913715
22799	0.913715
22800	0.913715
22801	0.913715
22802	0.913715
22803	0.913715
22804	0.913715
22805	0.913715
22806	0.913715
22807	0.913715
22808	0.913715
22809	0.913715
22810	0.913715
22811	0.913715
22812	0.913715
22813	0.913715
22814	0.913715
22815	0.913715
22816	0.913715
22817	0.913715
22818	0.913715
22819	0.913715
22820	0.913715
22821	0.913715
22822	0.913715
22823	0.913715
22824	0.913715
22825	0.913715
22826	0.913715
22827	0.913715
22828	0.913715
22829	0.913715
22830	0.913715
22831	0.913715
22832	0.913715
22833	0.913715
22834	0.913715
22835	0.913715
22836	0.913715
22837	0.913715
22838	0.913715
22839	0.913715
22840	0.913715
22841	0.913715
22842	0.913715
22843	0.913715
22844	0.913715
22845	0.913715
22846	0.913715
22847	0.913715
22848	0.913715
22849	0.913715
22850	0.913715
22851	0.913715
22852	0.913715
22853	0.913715
22854	0.913715
22855	0.913715
22856	0.913715
22857	0.913715
22858	0.913715
22859	0.913715
22860	0.913715
22861	0.913715
22862	0.913715
22863	0.913715
22864	0.913715
22865	0.913715
22866	0.913715
22867	0.913715
22868	0.913715
22869	0.913715
22870	0.913715
22871	0.913715
22872	0.913715
22873	0.913715
22874	0.913715
22875	0.913715
22876	0.913715
22877	0.913715
22878	0.913715
22879	0.913715
22880	0.913715
22881	0.913715
22882	0.913715
22883	0.913715
22884	0.913715
22885	0.913715
22886	0.913715
22887	0.913715
22888	0.913715
22889	0.913715
22890	0.913715
22891	0.913715
22892	0.913715
22893	0.913715
22894	0.913715
22895	0.913715
22896	0.913715
22897	0.913715
22898	0.913715
22899	0.913715
22900	0.913715
22901	0.913715
22902	0.913715
22903	0.913715
22904	0.913715
22905	0.913715
22906	0.913715
22907	0.913715
22908	0.913715
22909	0.913715
22910	0.913715
22911	0.913715
22912	0.913715
22913	0.913715
22914	0.913715
22915	0.913715
22916	0.913715
22917	0.913715
22918	0.913715
22919	0.913715
22920	0.913715
22921	0.913715
22922	0.913715
22923	0.913715
22924	0.913715
22925	0.913715
22926	0.913715
22927	0.913715
22928	0.913715
22929	0.913715
22930	0.913715
22931	0.913715
22932	0.913715
22933	0.913715
22934	0.913715
22935	0.913715
22936	0.913715
22937	0.913715
22938	0.913715
22939	0.913715
22940	0.913715
22941	0.913715
22942	0.913715
22943	0.913715
22944	0.913715
22945	0.913715
22946	0.913715
22947	0.913715
22948	0.913715
22949	0.913715
22950	0.913715
22951	0.913715
22952	0.913715
22953	0.913715
22954	0.913715
22955	0.913715
22956	0.913715
22957	0.913715
22958	0.913715
22959	0.913715
22960	0.913715
22961	0.913715
22962	0.913715
22963	0.913715
22964	0.913715
22965	0.913715
22966	0.913715
22967	0.913715
22968	0.913715
22969	0.913715
22970	0.913715
22971	0.913715
22972	0.913715
22973	0.913715
22974	0.913715
22975	0.913715
22976	0.913715
22977	0.913715
22978	0.913715
22979	0.913715
22980	0.913715
22981	0.913715
22982	0.913715
22983	0.913715
22984	0.913715
22985	0.913715
22986	0.913715
22987	0.913715
22988	0.913715
22989	0.913715
22990	0.913715
22991	0.913715
22992	0.913715
22993	0.913715
22994	0.913715
22995	0.913715
22996	0.913715
22997	0.913715
22998	0.913715
22999	0.913715
23000	0.913715
23001	0.913715
23002	0.913715
23003	0.913715
23004	0.913715
23005	0.913715
23006	0.913715
23007	0.913715
23008	0.913715
23009	0.913715
23010	0.913715
23011	0.913715
23012	0.913715
23013	0.913715
23014	0.913715
23015	0.913715
23016	0.913715
23017	0.913715
23018	0.913715
23019	0.913715
23020	0.913715
23021	0.913715
23022	0.913715
23023	0.913715
23024	0.913715
23025	0.913715
23026	0.913715
23027	0.913715
23028	0.913715
23029	0.913715
23030	0.913715
23031	0.913715
23032	0.913715
23033	0.913715
23034	0.913715
23035	0.913715
23036	0.913715
23037	0.913715
23038	0.913715
23039	0.913715
23040	0.913715
23041	0.913715
23042	0.913715
23043	0.913715
23044	0.913715
23045	0.913715
23046	0.913715
23047	0.913715
23048	0.913715
23049	0.913715
23050	0.913715
23051	0.913715
23052	0.913715
23053	0.913715
23054	0.913715
23055	0.913715
23056	0.913715
23057	0.913715
23058	0.913715
23059	0.913715
23060	0.913715
23061	0.913715
23062	0.913715
23063	0.913715
23064	0.913715
23065	0.913715
23066	0.913715
23067	0.913715
23068	0.913715
23069	0.913715
23070	0.913715
23071	0.913715
23072	0.913715
23073	0.913715
23074	0.913715
23075	0.913715
23076	0.913715
23077	0.913715
23078	0.913715
23079	0.913715
23080	0.913715
23081	0.913715
23082	0.913715
23083	0.913715
23084	0.913715
23085	0.913715
23086	0.913715
23087	0.913715
23088	0.913715
23089	0.913715
23090	0.913715
23091	0.913715
23092	0.913715
23093	0.913715
23094	0.913715
23095	0.913715
23096	0.913715
23097	0.913715
23098	0.913715
23099	0.913715
23100	0.913715
23101	0.913715
23102	0.913715
23103	0.913715
23104	0.913715
23105	0.913715
23106	0.913715
23107	0.913715
23108	0.913715
23109	0.913715
23110	0.913715
23111	0.913715
23112	0.913715
23113	0.913715
23114	0.913715
23115	0.913715
23116	0.913715
23117	0.913715
23118	0.913715
23119	0.913715
23120	0.913715
23121	0.913715
23122	0.913715
23123	0.913715
23124	0.913715
23125	0.913715
23126	0.913715
23127	0.913715
23128	0.913715
23129	0.913715
23130	0.913715
23131	0.913715
23132	0.913715
23133	0.913715
23134	0.913715
23135	0.913715
23136	0.913715
23137	0.913715
23138	0.913715
23139	0.913715
23140	0.913715
23141	0.913715
23142	0.913715
23143	0.913715
23144	0.913715
23145	0.913715
23146	0.913715
23147	0.913715
23148	0.913715
23149	0.913715
23150	0.913715
23151	0.913715
23152	0.913715
23153	0.913715
23154	0.913715
23155	0.913715
23156	0.913715
23157	0.913715
23158	0.913715
23159	0.913715
23160	0.913715
23161	0.913715
23162	0.913715
23163	0.913715
23164	0.913715
23165	0.913715
23166	0.913715
23167	0.913715
23168	0.913715
23169	0.913715
23170	0.913715
23171	0.913715
23172	0.913715
23173	0.913715
23174	0.913715
23175	0.913715
23176	0.913715
23177	0.913715
23178	0.913715
23179	0.913715
23180	0.913715
23181	0.913715
23182	0.913715
23183	0.913715
23184	0.913715
23185	0.913715
23186	0.913715
23187	0.913715
23188	0.913715
23189	0.913715
23190	0.913715
23191	0.913715
23192	0.913715
23193	0.913715
23194	0.913715
23195	0.913715
23196	0.913715
23197	0.913715
23198	0.913715
23199	0.913715
23200	0.913715
23201	0.913715
23202	0.913715
23203	0.913715
23204	0.913715
23205	0.913715
23206	0.913715
23207	0.913715
23208	0.913715
23209	0.913715
23210	0.913715
23211	0.913715
23212	0.913715
23213	0.913715
23214	0.913715
23215	0.913715
23216	0.913715
23217	0.913715
23218	0.913715
23219	0.913715
23220	0.913715
23221	0.913715
23222	0.913715
23223	0.913715
23224	0.913715
23225	0.913715
23226	0.913715
23227	0.913715
23228	0.913715
23229	0.913715
23230	0.913715
23231	0.913715
23232	0.913715
23233	0.913715
23234	0.913715
23235	0.913715
23236	0.913715
23237	0.913715
23238	0.913715
23239	0.913715
23240	0.913715
23241	0.913715
23242	0.913715
23243	0.913715
23244	0.913715
23245	0.913715
23246	0.913715
23247	0.913715
23248	0.913715
23249	0.913715
23250	0.913715
23251	0.913715
23252	0.913715
23253	0.913715
23254	0.913715
23255	0.913715
23256	0.913715
23257	0.913715
23258	0.913715
23259	0.913715
23260	0.913715
23261	0.913715
23262	0.913715
23263	0.913715
23264	0.913715
23265	0.913715
23266	0.913715
23267	0.913715
23268	0.913715
23269	0.913715
23270	0.913715
23271	0.913715
23272	0.913715
23273	0.913715
23274	0.913715
23275	0.913715
23276	0.913715
23277	0.913715
23278	0.913715
23279	0.913715
23280	0.913715
23281	0.913715
23282	0.913715
23283	0.913715
23284	0.913715
23285	0.913715
23286	0.913715
23287	0.913715
23288	0.913715
23289	0.913715
23290	0.913715
23291	0.913715
23292	0.913715
23293	0.913715
23294	0.913715
23295	0.913715
23296	0.913715
23297	0.913715
23298	0.913715
23299	0.913715
23300	0.913715
23301	0.913715
23302	0.913715
23303	0.913715
23304	0.913715
23305	0.913715
23306	0.913715
23307	0.913715
23308	0.913715
23309	0.913715
23310	0.913715
23311	0.913715
23312	0.913715
23313	0.913715
23314	0.913715
23315	0.913715
23316	0.913715
23317	0.913715
23318	0.913715
23319	0.913715
23320	0.913715
23321	0.913715
23322	0.913715
23323	0.913715
23324	0.913715
23325	0.913715
23326	0.913715
23327	0.913715
23328	0.913715
